-0.010285092,1.3893442,-0.5201703,-0.4923064,0.011795433,0.116612054,0.0,0.0
-0.015428066,1.3776678,-0.52018833,-0.5190108,0.017622096,0.116544224,0.0,0.0
-0.020571137,1.3653917,-0.5202055,-0.5456863,0.023448043,0.11652955,0.0,0.0
-0.025714492,1.3525159,-0.52022254,-0.572358,0.029273052,0.11651125,0.0,0.0
-0.030857945,1.3390408,-0.5202397,-0.59902847,0.035097152,0.11649243,0.0,0.0
-0.035856627,1.3263664,-0.5066104,-0.5634743,0.041767783,0.13342497,0.0,0.0
-0.040855598,1.3130924,-0.50662935,-0.5901574,0.048436712,0.13339096,0.0,0.0
-0.045971967,1.30036,-0.5179919,-0.5661065,0.05472231,0.12572362,0.0,0.0
-0.051088523,1.2870277,-0.5180089,-0.59278744,0.061007276,0.12571086,0.0,0.0
-0.05611048,1.2741928,-0.5092054,-0.57074577,0.06795099,0.13888685,0.0,0.0
-0.06104374,1.2607554,-0.49807888,-0.59744143,0.07266462,0.09428111,0.0,0.0
-0.06604757,1.2480316,-0.505103,-0.5657361,0.077346586,0.09364782,0.0,0.0
-0.0710515,1.234708,-0.5051149,-0.59241736,0.08202742,0.09362525,0.0,0.0
-0.07620535,1.2216762,-0.5196149,-0.579419,0.08623408,0.08414059,0.0,0.0
-0.08127165,1.2080468,-0.5086621,-0.6058734,0.088244475,0.040211722,0.0,0.0
-0.08626719,1.1953539,-0.50234115,-0.5642931,0.09100989,0.055313535,0.0,0.0
-0.09126272,1.1820608,-0.5023478,-0.59097505,0.09377382,0.055283725,0.0,0.0
-0.09637108,1.1691083,-0.5133677,-0.5758343,0.09628701,0.05026828,0.0,0.0
-0.10147953,1.1555555,-0.51337314,-0.6025116,0.09880007,0.05026581,0.0,0.0
-0.10647249,1.14236,-0.5026662,-0.5866901,0.10214195,0.0668437,0.0,0.0
-0.11139536,1.1285658,-0.49387723,-0.6131858,0.10372246,0.031612907,0.0,0.0
-0.11635675,1.1155548,-0.4980011,-0.57839787,0.105568804,0.036930162,0.0,0.0
-0.121234514,1.1019638,-0.4874731,-0.604023,0.105274454,-0.005887515,0.0,0.0
-0.1261119,1.0887966,-0.48778993,-0.58520675,0.105313785,0.00078659167,0.0,0.0
