-0.013428879,1.40212,-0.6791728,-0.20842865,0.015399089,0.15225956,0.0,0.0
-0.02014389,1.3968323,-0.6791965,-0.23510817,0.023006836,0.15216917,0.0,0.0
-0.026859093,1.3909452,-0.6792192,-0.2617838,0.030613603,0.15214965,0.0,0.0
-0.033574678,1.384459,-0.6792414,-0.28845692,0.038219176,0.15212536,0.0,0.0
-0.040290453,1.3773735,-0.6792638,-0.3151292,0.045823503,0.15210095,0.0,0.0
-0.047006417,1.3696885,-0.679286,-0.3418017,0.053426623,0.15207659,0.0,0.0
-0.05372276,1.3614044,-0.6793081,-0.36847445,0.06102856,0.15205234,0.0,0.0
-0.0604393,1.3525213,-0.6793301,-0.39514735,0.06862926,0.15202822,0.0,0.0
-0.06715612,1.3430386,-0.67935205,-0.42182052,0.07622875,0.1520041,0.0,0.0
-0.07380953,1.3329632,-0.6713803,-0.44811857,0.08221841,0.11980416,0.0,0.0
-0.08046313,1.3222882,-0.67139596,-0.47479042,0.08820783,0.11979935,0.0,0.0
-0.087117,1.3110136,-0.67141265,-0.5014625,0.09419601,0.119774185,0.0,0.0
-0.093706414,1.2991449,-0.6633267,-0.5277737,0.0985535,0.08715775,0.0,0.0
-0.10029592,1.2866765,-0.6633379,-0.5544444,0.102911025,0.08715822,0.0,0.0
-0.10688563,1.2736084,-0.66334975,-0.581115,0.10726752,0.08713765,0.0,0.0
-0.1134098,1.2599585,-0.655108,-0.6068585,0.10994109,0.053476036,0.0,0.0
-0.119933985,1.2457087,-0.65511423,-0.63352835,0.11261494,0.053482063,0.0,0.0
-0.12645826,1.2308588,-0.65512115,-0.6601981,0.11528801,0.05346654,0.0,0.0
-0.13289443,1.2154225,-0.64404505,-0.6860949,0.11572102,0.008661212,0.0,0.0
-0.1393878,1.2007757,-0.6500173,-0.65101457,0.116387054,0.013322033,0.0,0.0
-0.14588127,1.185529,-0.650017,-0.67769426,0.11705236,0.01330744,0.0,0.0
-0.15231952,1.1705419,-0.6450689,-0.6661829,0.11828332,0.02462129,0.0,0.0
-0.15875788,1.1549548,-0.64507097,-0.6928585,0.11951361,0.02460797,0.0,0.0
-0.16521025,1.140119,-0.6469054,-0.6595085,0.12117654,0.03326148,0.0,0.0
-0.17165537,1.1246732,-0.6465837,-0.6866395,0.123239644,0.041261245,0.0,0.0
-0.1783042,1.1094189,-0.66595113,-0.67806137,0.12429726,0.021152547,0.0,0.0
-0.18515006,1.0946877,-0.68516886,-0.6547646,0.12488109,0.011676517,0.0,0.0
-0.19199581,1.0793567,-0.68516886,-0.6814312,0.12546493,0.011676515,0.0,0.0
-0.1990983,1.064344,-0.7100074,-0.6672105,0.1252262,-0.004774644,0.0,0.0
-0.20620075,1.0487313,-0.7100074,-0.6938772,0.12498745,-0.0047747362,0.0,0.0
-0.21333933,1.033362,-0.7137757,-0.6830727,0.124907434,-0.0016005965,0.0,0.0
-0.22037311,1.0180302,-0.7040279,-0.68147063,0.12555276,0.012906605,0.0,0.0
