-0.008084965,1.3921719,-0.40889734,-0.42945895,0.009273611,0.09166667,0.0,0.0
-0.012127685,1.3819093,-0.40891147,-0.45615667,0.013853865,0.091613606,0.0,0.0
-0.016170692,1.3710467,-0.408925,-0.48283052,0.018433549,0.09160218,0.0,0.0
-0.020213794,1.3595843,-0.4089385,-0.50950086,0.023012502,0.091587774,0.0,0.0
-0.024256993,1.3475223,-0.40895206,-0.5361704,0.027590744,0.091573104,0.0,0.0
-0.02830038,1.3348604,-0.40896553,-0.5628403,0.03216829,0.09155963,0.0,0.0
-0.032286454,1.322487,-0.40359968,-0.55004954,0.03710927,0.098828726,0.0,0.0
-0.03615141,1.3100672,-0.39214122,-0.55214614,0.042690292,0.11163066,0.0,0.0
-0.039956473,1.2970531,-0.38459653,-0.5785227,0.046750978,0.08122111,0.0,0.0
-0.04397402,1.2845263,-0.4050079,-0.55684525,0.049965512,0.06429659,0.0,0.0
-0.048153304,1.2728192,-0.4206236,-0.5204125,0.052639548,0.05348546,0.0,0.0
-0.052332498,1.2605118,-0.42063093,-0.54708916,0.055313293,0.05347991,0.0,0.0
-0.05652685,1.2490274,-0.42230454,-0.51053,0.058163263,0.057004564,0.0,0.0
-0.060721207,1.2369426,-0.42231178,-0.5372108,0.0610127,0.056993634,0.0,0.0
-0.06494045,1.2257771,-0.4249763,-0.49637243,0.06403508,0.060453285,0.0,0.0
-0.06915989,1.2140114,-0.42498392,-0.523054,0.06705692,0.060441982,0.0,0.0
-0.07337942,1.201646,-0.42499304,-0.5497191,0.070078366,0.06043418,0.0,0.0
-0.077625275,1.1894182,-0.4276701,-0.5436075,0.073137395,0.061186172,0.0,0.0
-0.08187246,1.1780213,-0.42812642,-0.5067009,0.07651521,0.06756236,0.0,0.0
-0.086026385,1.1660248,-0.4164362,-0.53322935,0.07755109,0.020718973,0.0,0.0
-0.090209864,1.1541836,-0.41943464,-0.526332,0.07863221,0.021624375,0.0,0.0
-0.09439325,1.1417422,-0.41943708,-0.5530067,0.07971269,0.021611301,0.0,0.0
-0.09858103,1.1295356,-0.42005682,-0.5425889,0.08097848,0.02531829,0.0,0.0
-0.10284738,1.1179003,-0.4278329,-0.5171935,0.08217385,0.023909444,0.0,0.0
-0.10711241,1.1056435,-0.42771643,-0.5448142,0.08336935,0.023910329,0.0,0.0
-0.111551285,1.0937493,-0.44453377,-0.5286589,0.084010705,0.012826863,0.0,0.0
-0.11599016,1.0812554,-0.44453382,-0.5553256,0.08465204,0.0128267985,0.0,0.0
-0.12051077,1.0694294,-0.45266214,-0.52563196,0.085246675,0.011892578,0.0,0.0
-0.12503138,1.0570035,-0.45266217,-0.5522986,0.0858413,0.011892507,0.0,0.0
-0.12949276,1.0446811,-0.44719607,-0.5477267,0.0868949,0.021071957,0.0,0.0
-0.1338646,1.0326713,-0.43891057,-0.5338621,0.08860476,0.03419732,0.0,0.0
-0.13834305,1.0212736,-0.449409,-0.50666225,0.09015357,0.030975983,0.0,0.0
-0.14275427,1.0092753,-0.4409873,-0.5332514,0.09002007,-0.0026699959,0.0,0.0
-0.14739981,0.9979048,-0.46366993,-0.50530446,0.089147046,-0.017460406,0.0,0.0
-0.15204525,0.98593414,-0.46366993,-0.5319712,0.08827403,-0.017460354,0.0,0.0
-0.15671787,0.9740195,-0.4664362,-0.5294946,0.08745401,-0.016400088,0.0,0.0
-0.16143303,0.96216387,-0.47067022,-0.5268641,0.0866153,-0.016774412,0.0,0.0
-0.16622487,0.9506098,-0.4782332,-0.51346,0.08566285,-0.019049153,0.0,0.0
-0.17101678,0.93845576,-0.47823316,-0.5401268,0.0847104,-0.019048907,0.0,0.0
-0.17598256,0.92691535,-0.49513245,-0.5128232,0.083272636,-0.028755289,0.0,0.0
-0.18116017,0.9159116,-0.5156092,-0.4889368,0.08115013,-0.042450305,0.0,0.0
-0.18633775,0.904308,-0.5156092,-0.5156039,0.07902762,-0.04245028,0.0,0.0
-0.19151744,0.8928427,-0.5159985,-0.50946826,0.07707445,-0.039063305,0.0,0.0
-0.1966404,0.8818427,-0.5108489,-0.48881474,0.07563523,-0.028784221,0.0,0.0
-0.20176344,0.8702428,-0.5108489,-0.5154816,0.07419603,-0.02878441,0.0,0.0
-0.20685625,0.85924315,-0.5082484,-0.48882315,0.073169895,-0.02052267,0.0,0.0
-0.21193023,0.8487306,-0.5066914,-0.46719012,0.0724757,-0.013883877,0.0,0.0
-0.21699066,0.83912975,-0.50574994,-0.4266843,0.07218047,-0.0059045684,0.0,0.0
-0.22205114,0.82892907,-0.50575,-0.4533509,0.071885236,-0.005904571,0.0,0.0
-0.22728924,0.8192356,-0.52293104,-0.43077427,0.071015276,-0.01739888,0.0,0.0
-0.23252735,0.8089424,-0.52293104,-0.45744103,0.07014534,-0.017398898,0.0,0.0
-0.23764816,0.7991218,-0.5119808,-0.43646702,0.07004814,-0.0019440551,0.0,0.0
-0.24269982,0.790214,-0.5057195,-0.39592472,0.07059584,0.010954184,0.0,0.0
-0.24775147,0.7807062,-0.5057195,-0.4225914,0.07114353,0.010953916,0.0,0.0
-0.25272638,0.77144325,-0.49858388,-0.41174638,0.072230406,0.021737482,0.0,0.0
-0.25761247,0.7623257,-0.4902944,-0.40530577,0.073892154,0.033234894,0.0,0.0
-0.26239437,0.75358146,-0.48057324,-0.38874707,0.076256275,0.047282554,0.0,0.0
-0.26734203,0.7450961,-0.49658886,-0.37722528,0.07805679,0.03601028,0.0,0.0
-0.27234727,0.7372888,-0.50238276,-0.34709093,0.07989887,0.036841474,0.0,0.0
