0.007200432,1.4323909,0.35912257,0.46406907,-0.0066340663,-0.04860755,0.0,0.0
0.010703182,1.4422398,0.35110143,0.43772072,-0.0074521983,-0.01636443,0.0,0.0
0.014146423,1.4514799,0.34364206,0.41068015,-0.006775458,0.013535743,0.0,0.0
0.017512321,1.4601123,0.33395243,0.3836694,-0.0041574365,0.05236525,0.0,0.0
0.020792961,1.468154,0.32325202,0.35740954,0.0006043179,0.09524332,0.0,0.0
0.023994159,1.4756004,0.3132865,0.33092973,0.0073598507,0.13512291,0.0,0.0
0.027195072,1.4824471,0.31326598,0.30425835,0.014113886,0.13509348,0.0,0.0
0.03039589,1.4886948,0.31324586,0.2775868,0.020867307,0.13508056,0.0,0.0
0.03359642,1.4943429,0.31322622,0.25091523,0.027619677,0.13505983,0.0,0.0
0.036709785,1.4993763,0.30228737,0.22351633,0.036566623,0.1789557,0.0,0.0
0.03982277,1.5038108,0.3022607,0.19684188,0.045511242,0.17890878,0.0,0.0
0.04293556,1.5076461,0.3022347,0.17016698,0.05445489,0.17888956,0.0,0.0
0.046047974,1.5108825,0.30220926,0.14349212,0.06339714,0.17886165,0.0,0.0
0.0491601,1.51352,0.30218372,0.116816804,0.07233799,0.17883338,0.0,0.0
0.052271843,1.5155584,0.3021584,0.09014122,0.081277415,0.17880517,0.0,0.0
0.055383302,1.5169979,0.3021332,0.06346536,0.09021545,0.17877711,0.0,0.0
0.05849447,1.5178382,0.30210823,0.03678924,0.0991521,0.17874917,0.0,0.0
0.061605264,1.5180798,0.30208346,0.010112846,0.108087346,0.17872131,0.0,0.0
0.06471567,1.5177221,0.3020589,-0.016563801,0.11702122,0.1786936,0.0,0.0
0.0678257,1.5167656,0.30203456,-0.043240666,0.1259537,0.17866601,0.0,0.0
0.07093544,1.51521,0.30201045,-0.06991775,0.13488482,0.17863852,0.0,0.0
0.0740449,1.5130553,0.30198652,-0.09659509,0.14381456,0.17861116,0.0,0.0
0.07715388,1.5103016,0.30196285,-0.12327267,0.15274295,0.17858383,0.0,0.0
0.080340765,1.506957,0.31174865,-0.14937021,0.1596948,0.13904919,0.0,0.0
0.08352985,1.5029919,0.31195638,-0.17698695,0.16664653,0.1390343,0.0,0.0
0.08681164,1.4984548,0.32364014,-0.2021744,0.17119797,0.091028556,0.0,0.0
0.090093516,1.4933176,0.32364058,-0.22884277,0.17574938,0.09102847,0.0,0.0
0.093375206,1.487581,0.323641,-0.25551113,0.18030079,0.09102831,0.0,0.0
0.09665699,1.4812444,0.32364145,-0.2821795,0.18485221,0.09102823,0.0,0.0
0.10001335,1.4743365,0.33304754,-0.3073463,0.1874477,0.05190959,0.0,0.0
0.10336971,1.4668286,0.3330477,-0.33401355,0.19004317,0.051909506,0.0,0.0
0.10680151,1.458749,0.3425681,-0.3591759,0.19065884,0.012313784,0.0,0.0
0.11015348,1.4516017,0.33404902,-0.31780255,0.19180803,0.022984004,0.0,0.0
0.11350546,1.4438546,0.33404905,-0.34446928,0.19295722,0.022983797,0.0,0.0
0.11660929,1.4369564,0.30951756,-0.30669966,0.19383815,0.017618978,0.0,0.0
0.11971321,1.4294581,0.3095176,-0.33336636,0.1947191,0.017619018,0.0,0.0
0.12256203,1.42207,0.28472933,-0.32838446,0.19486581,0.002934182,0.0,0.0
0.12536773,1.4148539,0.28015763,-0.32076943,0.19527851,0.00825411,0.0,0.0
0.12811308,1.408101,0.27377355,-0.30023345,0.19605462,0.015522165,0.0,0.0
0.13064785,1.4015899,0.25314912,-0.28943062,0.19638066,0.0065211253,0.0,0.0
0.1330429,1.3958075,0.23901251,-0.25705472,0.19687313,0.009849626,0.0,0.0
0.13543788,1.3894252,0.23901251,-0.28372145,0.19736561,0.009849677,0.0,0.0
0.13769054,1.3839017,0.22454059,-0.24558206,0.1980952,0.014591928,0.0,0.0
0.13994321,1.3777783,0.22454062,-0.27224877,0.1988248,0.014591935,0.0,0.0
0.1419982,1.3722204,0.20495448,-0.24709244,0.19936827,0.010869085,0.0,0.0
0.144028,1.3670455,0.20195524,-0.23013416,0.20039855,0.020605609,0.0,0.0
0.14580221,1.3622642,0.1769431,-0.21256818,0.20088068,0.009642149,0.0,0.0
0.1474944,1.3584138,0.1681712,-0.17126423,0.20193377,0.021061901,0.0,0.0
0.14918652,1.3539636,0.16817121,-0.19793102,0.20298688,0.021061888,0.0,0.0
0.15075083,1.3497672,0.15543392,-0.18663913,0.203992,0.02010187,0.0,0.0
0.15206023,1.3461027,0.13038912,-0.16294195,0.20455004,0.011161043,0.0,0.0
0.15319653,1.3427182,0.113305904,-0.15046391,0.20487556,0.0065100053,0.0,0.0
0.154181,1.34007,0.0979809,-0.117773145,0.20535263,0.009541542,0.0,0.0
0.15516558,1.3368216,0.09798091,-0.14443983,0.20582971,0.009541573,0.0,0.0
0.15610047,1.3342623,0.09243348,-0.11389566,0.20689517,0.021308947,0.0,0.0
0.15703526,1.331103,0.092433505,-0.14056244,0.20796064,0.021308942,0.0,0.0
0.15772876,1.3286692,0.06853882,-0.10827674,0.20877808,0.016348824,0.0,0.0
0.15842228,1.3256357,0.06853883,-0.13494346,0.2095955,0.016348805,0.0,0.0
0.15903167,1.32345,0.05958452,-0.09733358,0.2109622,0.027334178,0.0,0.0
0.15964107,1.3206642,0.059584577,-0.124000415,0.2123289,0.027334144,0.0,0.0
0.15993682,1.3184214,0.028889677,-0.09978661,0.2130204,0.013830368,0.0,0.0
0.16008902,1.3165714,0.014530105,-0.08231692,0.21371053,0.013802593,0.0,0.0
0.16024113,1.3141215,0.014530115,-0.10898362,0.21440066,0.01380257,0.0,0.0
0.16037646,1.3120213,0.012304798,-0.093525745,0.2156382,0.024751203,0.0,0.0
0.16051169,1.3093208,0.012304838,-0.12019253,0.21687578,0.0247512,0.0,0.0
