-0.014868736,1.4229252,-0.75199413,0.25387442,0.01704965,0.16858707,0.0,0.0
-0.022303676,1.4280407,-0.7520206,0.22723725,0.025473166,0.16848595,0.0,0.0
-0.029738998,1.4325572,-0.7520453,0.2005616,0.03389559,0.1684641,0.0,0.0
-0.03717451,1.4364746,-0.7520699,0.17388788,0.042316653,0.16843711,0.0,0.0
-0.044610403,1.4397928,-0.7520946,0.14721455,0.05073636,0.16840973,0.0,0.0
-0.05204649,1.442512,-0.7521192,0.120540924,0.059154697,0.16838272,0.0,0.0
-0.05948286,1.444632,-0.7521436,0.09386705,0.06757171,0.16835561,0.0,0.0
-0.06691971,1.4461529,-0.7521679,0.06719294,0.07598735,0.16832861,0.0,0.0
-0.07435675,1.4470748,-0.752192,0.040518567,0.084401675,0.16830172,0.0,0.0
-0.081794165,1.4473974,-0.752216,0.013843926,0.09281466,0.16827491,0.0,0.0
-0.089231774,1.447121,-0.7522398,-0.012830944,0.1012263,0.16824824,0.0,0.0
-0.09666987,1.4462454,-0.7522634,-0.03950602,0.10963661,0.16822168,0.0,0.0
-0.10410814,1.4447707,-0.75228685,-0.06618133,0.118045606,0.16819519,0.0,0.0
-0.1115468,1.4426968,-0.75231016,-0.09285683,0.12645327,0.16816887,0.0,0.0
-0.11898575,1.4400238,-0.7523333,-0.119532555,0.13485964,0.1681426,0.0,0.0
-0.12642507,1.4367516,-0.7523562,-0.14620838,0.14326468,0.16811644,0.0,0.0
-0.13377276,1.432903,-0.74081624,-0.17164926,0.1493084,0.120885074,0.0,0.0
-0.14112072,1.4284546,-0.7408313,-0.19832237,0.15535216,0.12088623,0.0,0.0
-0.14846878,1.4234066,-0.74084705,-0.22499575,0.16139452,0.120858595,0.0,0.0
-0.15574607,1.4177736,-0.731948,-0.2508187,0.16562131,0.08454366,0.0,0.0
-0.16294508,1.4115598,-0.72211474,-0.2764164,0.16783601,0.044297796,0.0,0.0
-0.17014417,1.404746,-0.7221195,-0.30308625,0.17005083,0.044300377,0.0,0.0
-0.17734328,1.3973323,-0.72212493,-0.32975623,0.17226489,0.044285472,0.0,0.0
-0.1844451,1.3893379,-0.7099054,-0.35527262,0.17199138,-0.0054704873,0.0,0.0
-0.1915392,1.3807346,-0.7095443,-0.38238272,0.17212105,0.0025907487,0.0,0.0
-0.19863853,1.3715191,-0.7096555,-0.40954724,0.17184828,-0.005455401,0.0,0.0
-0.20573778,1.3617034,-0.7096555,-0.43621394,0.17157552,-0.005455372,0.0,0.0
-0.21283707,1.3512881,-0.7096555,-0.4628806,0.17130277,-0.005455394,0.0,0.0
-0.21993637,1.3402725,-0.7096555,-0.48954728,0.17102998,-0.0054554646,0.0,0.0
-0.22696476,1.3286775,-0.7007373,-0.51508975,0.16892497,-0.042100232,0.0,0.0
-0.23399314,1.3164825,-0.7007371,-0.5417568,0.16681997,-0.042100124,0.0,0.0
-0.24102154,1.3036878,-0.70073706,-0.56842387,0.16471496,-0.04210009,0.0,0.0
-0.24804993,1.290293,-0.70073694,-0.59509087,0.16260996,-0.042099893,0.0,0.0
-0.25507838,1.2762983,-0.7007369,-0.6217578,0.16050497,-0.042099923,0.0,0.0
-0.26210675,1.2617038,-0.7007368,-0.64842486,0.15839997,-0.042099893,0.0,0.0
-0.26913518,1.2465092,-0.70073664,-0.67509186,0.15629497,-0.042099893,0.0,0.0
-0.27616364,1.2307147,-0.7007366,-0.7017588,0.15418997,-0.042099968,0.0,0.0
-0.28319207,1.2143203,-0.70073646,-0.72842586,0.15208499,-0.042099662,0.0,0.0
-0.2902205,1.1973258,-0.7007364,-0.7550928,0.14997998,-0.04210011,0.0,0.0
-0.29724893,1.1797315,-0.70073634,-0.78175986,0.14787498,-0.04210007,0.0,0.0
-0.30424547,1.1630604,-0.69838053,-0.74080694,0.14660802,-0.025338719,0.0,0.0
-0.31124195,1.1457896,-0.69838053,-0.7674738,0.14534108,-0.025338713,0.0,0.0
-0.3183647,1.1288711,-0.71085685,-0.75179136,0.14392184,-0.028384874,0.0,0.0
-0.32548752,1.1113527,-0.7108568,-0.7784582,0.14250259,-0.028384846,0.0,0.0
-0.33261734,1.0939605,-0.7118443,-0.7728778,0.14136922,-0.022667227,0.0,0.0
-0.33988515,1.0774856,-0.7256683,-0.73211855,0.14026357,-0.02211326,0.0,0.0
-0.34714174,1.0619266,-0.72525793,-0.69147146,0.13986248,-0.008022018,0.0,0.0
-0.35439834,1.0457677,-0.725258,-0.71813816,0.1394614,-0.008021752,0.0,0.0
-0.3618713,1.030481,-0.74652994,-0.6793414,0.13870102,-0.015207535,0.0,0.0
-0.36944097,1.0152448,-0.7560389,-0.67706984,0.13777511,-0.018518383,0.0,0.0
-0.37714535,1.0003682,-0.769294,-0.6610789,0.13663885,-0.022725267,0.0,0.0
-0.38484207,0.98556805,-0.76885265,-0.6577086,0.13582157,-0.016345773,0.0,0.0
-0.39246327,0.9711648,-0.76206315,-0.6401383,0.13576646,-0.0011021935,0.0,0.0
-0.40000123,0.9568498,-0.7544149,-0.6362801,0.13637951,0.012261061,0.0,0.0
-0.40760946,0.94296616,-0.7615491,-0.617125,0.13710317,0.0144733135,0.0,0.0
-0.4152305,0.9292873,-0.7631176,-0.60803795,0.1381071,0.0200789,0.0,0.0
-0.4227693,0.9159705,-0.7556708,-0.59202826,0.13989633,0.035784543,0.0,0.0
-0.43022123,0.9028854,-0.747743,-0.581806,0.14244062,0.05088561,0.0,0.0
-0.43763384,0.8902801,-0.74446684,-0.56053483,0.14563742,0.06393601,0.0,0.0
-0.44526067,0.87833446,-0.76547045,-0.5311961,0.14841792,0.05560994,0.0,0.0
-0.45298544,0.86638355,-0.77508414,-0.5314122,0.15102197,0.052081086,0.0,0.0
-0.4607942,0.8551289,-0.78370285,-0.5004924,0.15384333,0.05642711,0.0,0.0
-0.46879306,0.8438855,-0.8021321,-0.4999438,0.15608498,0.04483319,0.0,0.0
-0.4769892,0.8327747,-0.8213092,-0.49399197,0.15777697,0.033839595,0.0,0.0
-0.48545846,0.82234114,-0.84798944,-0.46382666,0.15884101,0.02128108,0.0,0.0
-0.49411812,0.8125487,-0.866766,-0.43529874,0.15964128,0.016005382,0.0,0.0
-0.50305337,0.8036782,-0.89381427,-0.39427537,0.15992954,0.0057651554,0.0,0.0
-0.51214075,0.79539984,-0.90892017,-0.36794484,0.16010879,0.0035849705,0.0,0.0
-0.5212556,0.787719,-0.9121295,-0.3414392,0.1607513,0.012850073,0.0,0.0
-0.5305956,0.78044003,-0.9341078,-0.32352433,0.16086097,0.0021935485,0.0,0.0
-0.5399862,0.77341163,-0.9393525,-0.31240314,0.16116005,0.0059815478,0.0,0.0
-0.54929066,0.76661426,-0.9315525,-0.3022231,0.16226275,0.022054058,0.0,0.0
-0.5587959,0.76042056,-0.9513141,-0.27536646,0.16304897,0.015724342,0.0,0.0
-0.56843555,0.75462115,-0.9646265,-0.25782046,0.16372041,0.013428959,0.0,0.0
-0.5781785,0.74890226,-0.9748472,-0.25423583,0.16426168,0.010825334,0.0,0.0
-0.5878325,0.7432304,-0.96666944,-0.25222057,0.16553548,0.02547578,0.0,0.0
-0.59773123,0.73800075,-0.9905591,-0.23250766,0.16622275,0.013745295,0.0,0.0
-0.6077247,0.73346657,-1.000263,-0.20162202,0.16713889,0.01832291,0.0,0.0
-0.6176423,0.7292154,-0.9934704,-0.18913142,0.16885388,0.03429984,0.0,0.0
-0.62768155,0.725326,-1.005581,-0.17305359,0.17051263,0.03317517,0.0,0.0
-0.6378336,0.72152096,-1.0167108,-0.1692834,0.1720153,0.03005327,0.0,0.0
-0.6479465,0.71770465,-1.0132704,-0.16984901,0.17400746,0.03984324,0.0,0.0
-0.65807843,0.7146419,-1.0158187,-0.13643517,0.17663485,0.052547775,0.0,0.0
-0.668288,0.7123611,-1.0239704,-0.10172511,0.17965792,0.060461044,0.0,0.0
-0.678501,0.7106492,-1.0249441,-0.076531895,0.18330885,0.073018685,0.0,0.0
-0.68871415,0.7083375,-1.0249438,-0.10319967,0.18695979,0.07301851,0.0,0.0
-0.6991831,0.7060258,-1.0497196,-0.10309555,0.18979225,0.056649107,0.0,0.0
-0.7096094,0.70412266,-1.0462188,-0.08505105,0.19340521,0.07225934,0.0,0.0
-0.72010297,0.70249057,-1.0531585,-0.07303669,0.19722891,0.076474056,0.0,0.0
-0.73074126,0.7010831,-1.0674726,-0.06304278,0.20089465,0.073314905,0.0,0.0
-0.7414455,0.7005657,-1.0746744,-0.023582857,0.20517835,0.08567391,0.0,0.0
-0.75214976,0.69944847,-1.074674,-0.050251033,0.20946203,0.08567369,0.0,0.0
-0.76308537,0.69909257,-1.0976293,-0.016399788,0.21357249,0.08220951,0.0,0.0
-0.7741848,0.6988249,-1.1137301,-0.012446895,0.21739215,0.0763932,0.0,0.0
-0.78549016,0.6994313,-1.1343591,0.026384568,0.22126287,0.07741453,0.0,0.0
-0.7967955,0.69943786,-1.1343588,-0.0002833287,0.2251336,0.07741465,0.0,0.0
-0.8082049,0.6995532,-1.1447785,0.00453461,0.2290232,0.077792,0.0,0.0
-0.8195589,0.6996517,-1.1398854,0.0036772226,0.23357023,0.09094073,0.0,0.0
-0.83123463,0.7002215,-1.1713765,0.024710346,0.23743491,0.07729361,0.0,0.0
-0.84298277,0.70075196,-1.1786996,0.022942979,0.24138054,0.07891305,0.0,0.0
-0.8550783,0.7021135,-1.2129328,0.059956834,0.2448218,0.0688252,0.0,0.0
-0.8671738,0.7028754,-1.2129323,0.033289198,0.24826306,0.06882517,0.0,0.0
-0.8794204,0.7041278,-1.2281839,0.055062756,0.25185344,0.071807675,0.0,0.0
-0.89162815,0.705422,-1.2249523,0.056792058,0.25611046,0.08514072,0.0,0.0
-0.90407044,0.70739496,-1.2483506,0.08696301,0.26031744,0.08413942,0.0,0.0
-0.91661894,0.709553,-1.259111,0.09515015,0.2646729,0.08710926,0.0,0.0
-0.9293936,0.7120237,-1.2814547,0.10908058,0.26875526,0.08164715,0.0,0.0
-0.9421683,0.7138945,-1.2814541,0.08241257,0.27283758,0.08164668,0.0,0.0
-0.9551288,0.7166508,-1.3004299,0.12167324,0.27732632,0.08977458,0.0,0.0
-0.96838826,0.7198195,-1.3298547,0.14008982,0.28134072,0.0802879,0.0,0.0
-0.98164773,0.72238857,-1.3298542,0.11342185,0.28535512,0.08028813,0.0,0.0
-0.994899,0.72501755,-1.3296163,0.1159564,0.28997868,0.09247101,0.0,0.0
-1.0085158,0.728265,-1.3656389,0.14353892,0.29405686,0.08156367,0.0,0.0
