-0.010225582,1.4289981,-0.51716626,0.38885066,0.011727631,0.11594339,0.0,0.0
-0.015338898,1.4371496,-0.5171846,0.36222824,0.017520735,0.11587306,0.0,0.0
-0.020452404,1.4447014,-0.51720166,0.3355555,0.02331313,0.11585845,0.0,0.0
-0.025566006,1.4516536,-0.51721865,0.30888405,0.029104609,0.11584016,0.0,0.0
-0.030679798,1.458006,-0.5172357,0.28221327,0.034895156,0.115821615,0.0,0.0
-0.03579378,1.4637592,-0.5172527,0.25554258,0.0406848,0.115803614,0.0,0.0
-0.04090805,1.4689124,-0.5172697,0.22887172,0.046473537,0.11578522,0.0,0.0
-0.046022415,1.4734663,-0.51728654,0.20220071,0.052261345,0.11576693,0.0,0.0
-0.05113697,1.4774206,-0.51730335,0.17552958,0.058048237,0.115748785,0.0,0.0
-0.056251813,1.4807751,-0.5173201,0.14885834,0.06383425,0.115730606,0.0,0.0
-0.061366748,1.48353,-0.5173367,0.12218694,0.06961936,0.11571248,0.0,0.0
-0.06648197,1.4856856,-0.51735336,0.09551541,0.07540354,0.1156944,0.0,0.0
-0.07159729,1.4872414,-0.5173698,0.068843745,0.08118684,0.11567642,0.0,0.0
-0.07671289,1.4881976,-0.51738614,0.042171873,0.08696925,0.11565844,0.0,0.0
-0.08182869,1.4885542,-0.5174024,0.015499851,0.09275076,0.115640566,0.0,0.0
-0.08694468,1.4883113,-0.51741856,-0.011172292,0.09853137,0.11562284,0.0,0.0
-0.09206085,1.4874687,-0.51743466,-0.03784454,0.10431111,0.11560515,0.0,0.0
-0.09717731,1.4860265,-0.51745063,-0.06451691,0.11008997,0.115587495,0.0,0.0
-0.10229387,1.4839846,-0.51746655,-0.09118932,0.11586795,0.11556991,0.0,0.0
-0.107410714,1.4813432,-0.5174824,-0.11786187,0.121645056,0.11555244,0.0,0.0
-0.11252775,1.478102,-0.5174981,-0.14453454,0.1274213,0.115535006,0.0,0.0
-0.11764498,1.4742613,-0.51751363,-0.17120734,0.13319667,0.11551765,0.0,0.0
-0.122690484,1.4698431,-0.50847965,-0.19671486,0.13711576,0.07838915,0.0,0.0
-0.12773618,1.464825,-0.5084887,-0.2233861,0.14103505,0.07839276,0.0,0.0
-0.13277988,1.4591861,-0.5082959,-0.25100145,0.14495386,0.078376204,0.0,0.0
-0.13773517,1.4529692,-0.49719214,-0.27646542,0.1466066,0.033054583,0.0,0.0
-0.14269046,1.4461524,-0.49719214,-0.30313227,0.14825931,0.03305459,0.0,0.0
