0.0032183647,1.4331617,0.15588163,0.48135442,-0.0014773147,0.008676207,0.0,0.0
0.0047011375,1.4434037,0.14578393,0.4551969,0.0009810263,0.049171556,0.0,0.0
0.006183815,1.4530455,0.14577636,0.42852536,0.0034385521,0.049155097,0.0,0.0
0.007666397,1.4620874,0.14576922,0.40185586,0.005896117,0.049156345,0.0,0.0
0.009148884,1.4705293,0.14576212,0.37518707,0.008353305,0.049148392,0.0,0.0
0.01063137,1.4783714,0.14575484,0.3485184,0.010810076,0.049140412,0.0,0.0
0.0120368,1.4856162,0.1361012,0.3219548,0.015199957,0.08780562,0.0,0.0
0.0134420395,1.4922612,0.13608786,0.29528505,0.019588321,0.087775216,0.0,0.0
0.014847088,1.4983065,0.13607498,0.2686152,0.023976427,0.087769784,0.0,0.0
0.01625204,1.5037521,0.13606231,0.24194533,0.028363865,0.08775651,0.0,0.0
0.017656803,1.508598,0.13604952,0.21527538,0.0327506,0.08774282,0.0,0.0
0.019000148,1.5128422,0.12833405,0.1884905,0.038681146,0.11862214,0.0,0.0
0.020343209,1.5164868,0.1283165,0.16181913,0.044610128,0.11859069,0.0,0.0
0.021686077,1.519532,0.12829942,0.13514756,0.05053852,0.11857859,0.0,0.0
0.023028756,1.5219775,0.12828258,0.10847587,0.05646603,0.11856079,0.0,0.0
0.024371337,1.5238235,0.12826566,0.08180411,0.06239262,0.118542515,0.0,0.0
0.025713634,1.52507,0.12824884,0.055132132,0.06831829,0.118524276,0.0,0.0
0.027055645,1.5257165,0.12823209,0.028460009,0.074243054,0.1185061,0.0,0.0
0.02839756,1.5257638,0.12821546,0.0017877431,0.080166936,0.118488,0.0,0.0
0.029739285,1.5252113,0.12819892,-0.024884637,0.08608989,0.11846999,0.0,0.0
0.031080723,1.5240593,0.12818249,-0.05155713,0.09201196,0.11845206,0.0,0.0
0.032422066,1.5223079,0.12816615,-0.07822969,0.097933136,0.11843419,0.0,0.0
0.03376303,1.5199565,0.12814991,-0.10490238,0.103853434,0.118416384,0.0,0.0
0.035103988,1.5170057,0.12813379,-0.1315752,0.109772846,0.11839865,0.0,0.0
0.03644619,1.5134339,0.1282736,-0.15919638,0.11569184,0.11838011,0.0,0.0
0.03778858,1.5092626,0.1282741,-0.18586598,0.12161083,0.118379906,0.0,0.0
0.039130878,1.5044917,0.12827462,-0.21253556,0.1275298,0.11837969,0.0,0.0
0.04047308,1.4991212,0.12827517,-0.23920512,0.13344878,0.11837946,0.0,0.0
0.041902255,1.4931713,0.13920386,-0.2647812,0.13714366,0.07389742,0.0,0.0
0.043331433,1.4866216,0.13920408,-0.29144904,0.14083852,0.07389729,0.0,0.0
0.044857215,1.4794915,0.15134826,-0.31700987,0.14206673,0.024564369,0.0,0.0
0.046383,1.4717612,0.1513483,-0.34367666,0.14329495,0.024564331,0.0,0.0
0.047908783,1.4634312,0.15134832,-0.37034342,0.14452316,0.024564335,0.0,0.0
0.04953127,1.4545147,0.16346493,-0.39617777,0.1433049,-0.024364796,0.0,0.0
0.051153757,1.444998,0.16346498,-0.42284453,0.14208667,-0.024364782,0.0,0.0
0.05277624,1.4348814,0.163465,-0.44951135,0.14086841,-0.024364764,0.0,0.0
0.054479696,1.4241828,0.17364752,-0.47518623,0.13757855,-0.06579759,0.0,0.0
0.05618305,1.4128842,0.17364773,-0.5018538,0.13428868,-0.06579752,0.0,0.0
0.057946872,1.4010028,0.18123838,-0.5276331,0.12944739,-0.096825935,0.0,0.0
0.059512425,1.38927,0.16203707,-0.52099,0.12399515,-0.109044746,0.0,0.0
0.060872555,1.37819,0.1419595,-0.49195316,0.118077755,-0.1183478,0.0,0.0
0.062001992,1.3678074,0.11948426,-0.46094742,0.111572005,-0.1301148,0.0,0.0
0.0628684,1.3579803,0.094013855,-0.43622732,0.10425454,-0.14634946,0.0,0.0
0.063734725,1.3475538,0.09401457,-0.46289843,0.09693712,-0.14634891,0.0,0.0
0.06453218,1.3371836,0.08723743,-0.46043187,0.08949774,-0.14878735,0.0,0.0
0.06511001,1.3269114,0.066127256,-0.45606536,0.08123996,-0.16515549,0.0,0.0
0.06576433,1.3170941,0.07314699,-0.4359252,0.07359861,-0.15282705,0.0,0.0
0.06641855,1.3066777,0.07314755,-0.46259677,0.06595729,-0.15282643,0.0,0.0
0.06717348,1.2968403,0.08249921,-0.43692207,0.059020378,-0.13873856,0.0,0.0
0.067928314,1.2864037,0.08249959,-0.46359274,0.052083455,-0.13873811,0.0,0.0
0.06868315,1.2753675,0.082499936,-0.49026346,0.045146562,-0.13873765,0.0,0.0
0.06942816,1.2649513,0.081394084,-0.46274576,0.038334426,-0.1362429,0.0,0.0
0.07017317,1.2539357,0.08139433,-0.48941633,0.03152229,-0.13624246,0.0,0.0
0.07097864,1.2434133,0.08704908,-0.467544,0.025096186,-0.12852195,0.0,0.0
0.07178402,1.2322913,0.08704923,-0.49421415,0.018670108,-0.12852159,0.0,0.0
0.072638415,1.2214203,0.09166668,-0.48309317,0.012519693,-0.123008475,0.0,0.0
0.073378846,1.2112467,0.080754235,-0.4521238,0.005892491,-0.13254355,0.0,0.0
