0.009786034,1.4060081,0.48900285,-0.121713914,-0.009312669,-0.0720873,0.0,0.0
0.014639759,1.4026701,0.48901415,-0.1483825,-0.01291459,-0.07204479,0.0,0.0
0.019493675,1.3987321,0.48902503,-0.17505455,-0.016515655,-0.07202782,0.0,0.0
0.024347592,1.3941944,0.4890357,-0.20172407,-0.020116152,-0.07201653,0.0,0.0
0.029201698,1.3890568,0.48904634,-0.22839324,-0.023716077,-0.07200531,0.0,0.0
0.0340559,1.3833191,0.48905697,-0.25506246,-0.027315447,-0.07199387,0.0,0.0
0.0389102,1.3769817,0.48906747,-0.2817318,-0.030914245,-0.071982756,0.0,0.0
0.043764688,1.3700446,0.48907796,-0.30840123,-0.034512527,-0.07197181,0.0,0.0
0.04861927,1.3625076,0.48908845,-0.33507073,-0.03811022,-0.07196055,0.0,0.0
0.05347395,1.3543705,0.48909885,-0.3617403,-0.041707385,-0.07194941,0.0,0.0
0.058328725,1.3456336,0.48910922,-0.38840997,-0.045303997,-0.07193848,0.0,0.0
0.06318369,1.336297,0.48911962,-0.41507965,-0.04890004,-0.07192751,0.0,0.0
0.067955114,1.3263581,0.4786671,-0.44177836,-0.05040152,-0.030032238,0.0,0.0
0.07272663,1.3158193,0.47867006,-0.46844718,-0.05190364,-0.03004545,0.0,0.0
0.07749824,1.3046802,0.47867385,-0.4951162,-0.053405102,-0.030031819,0.0,0.0
0.082269765,1.2929413,0.47867823,-0.52178514,-0.054906335,-0.030027594,0.0,0.0
0.08704138,1.2806025,0.47868237,-0.5484541,-0.056407344,-0.030023172,0.0,0.0
0.09181309,1.2676635,0.4786865,-0.5751232,-0.057908148,-0.03001897,0.0,0.0
0.0965848,1.2541244,0.47869062,-0.6017922,-0.05940873,-0.03001456,0.0,0.0
0.1012907,1.2399966,0.47043246,-0.6278981,-0.059243895,0.0032970496,0.0,0.0
0.105996706,1.2252687,0.4704306,-0.6545669,-0.059079763,0.0032829368,0.0,0.0
0.11061096,1.2099501,0.45893186,-0.68073106,-0.056604482,0.049509935,0.0,0.0
0.115225315,1.1940315,0.45892325,-0.7074001,-0.05413051,0.049483925,0.0,0.0
0.11989689,1.1784202,0.4645416,-0.69374645,-0.05154184,0.051778357,0.0,0.0
0.12475376,1.1629257,0.48231,-0.68852735,-0.048210885,0.06661926,0.0,0.0
0.12950507,1.1475569,0.47236776,-0.6829758,-0.045474477,0.05472817,0.0,0.0
0.13424262,1.1323278,0.471152,-0.6767644,-0.04290536,0.051382225,0.0,0.0
0.13902244,1.1174667,0.4753123,-0.6604263,-0.04026816,0.05274403,0.0,0.0
0.14395237,1.1035408,0.48981276,-0.6188458,-0.037126765,0.06282836,0.0,0.0
0.1488823,1.089015,0.4898127,-0.6455133,-0.03398537,0.06282808,0.0,0.0
0.15376358,1.074563,0.4852395,-0.64224964,-0.03113942,0.056918852,0.0,0.0
0.15881386,1.0600505,0.5014123,-0.6449301,-0.027562935,0.07152968,0.0,0.0
0.16374846,1.0455387,0.49042878,-0.64491963,-0.024572482,0.059809066,0.0,0.0
0.16881523,1.0317626,0.5031339,-0.61221755,-0.021070922,0.07003096,0.0,0.0
0.17396411,1.0182494,0.51101935,-0.60053986,-0.017244998,0.07651831,0.0,0.0
0.17918968,1.0049467,0.518361,-0.59118086,-0.013107545,0.082749166,0.0,0.0
0.18435621,0.9918872,0.51277006,-0.5803964,-0.009276625,0.07661857,0.0,0.0
0.18955775,0.97949237,0.51614916,-0.55085826,-0.0053188433,0.07915563,0.0,0.0
0.19481726,0.9670853,0.5216763,-0.5514193,-0.0011025483,0.08432607,0.0,0.0
0.20002194,0.9546142,0.51645035,-0.5542707,0.0028585128,0.079221115,0.0,0.0
0.20510797,0.9422752,0.5051414,-0.54841095,0.006277915,0.06838811,0.0,0.0
0.21021767,0.9303598,0.5073782,-0.5295963,0.009827332,0.070988216,0.0,0.0
0.21532813,0.9191496,0.5074005,-0.49825558,0.01342018,0.071857,0.0,0.0
0.22053662,0.90791243,0.5167301,-0.49947345,0.017491043,0.0814171,0.0,0.0
0.22567634,0.8966457,0.5101372,-0.500792,0.021274589,0.07567115,0.0,0.0
0.23062487,0.8854998,0.49187174,-0.4954236,0.024221951,0.0589469,0.0,0.0
0.23574114,0.87438685,0.5078124,-0.4939717,0.027992709,0.07541517,0.0,0.0
0.24096575,0.8637418,0.51803315,-0.47319984,0.03235664,0.08727877,0.0,0.0
0.24633923,0.85335845,0.5321473,-0.46160302,0.0374959,0.10278513,0.0,0.0
0.251558,0.8436347,0.517252,-0.43229684,0.042066284,0.09140765,0.0,0.0
0.2566785,0.8348531,0.50767684,-0.39042386,0.04638315,0.08633751,0.0,0.0
0.26184502,0.8260583,0.51198095,-0.3910343,0.050997008,0.0922774,0.0,0.0
0.2670803,0.81736594,0.5184256,-0.38650703,0.056039456,0.10084911,0.0,0.0
0.27234858,0.8094781,0.5213284,-0.35078925,0.06147788,0.108768284,0.0,0.0
0.2776168,0.8009906,0.52132857,-0.37745842,0.06691628,0.108768106,0.0,0.0
0.282722,0.79310733,0.5055372,-0.3506053,0.07185129,0.09869991,0.0,0.0
0.2876606,0.7859948,0.48934072,-0.31633556,0.076321565,0.08940555,0.0,0.0
0.2925991,0.7782825,0.48934093,-0.3430039,0.08079183,0.089405425,0.0,0.0
0.297612,0.77052814,0.49628845,-0.34491742,0.08574397,0.09904264,0.0,0.0
0.30248642,0.76276904,0.4829359,-0.3451184,0.090215825,0.0894369,0.0,0.0
0.3071496,0.7553677,0.46251312,-0.32917705,0.09398056,0.075294614,0.0,0.0
0.31187725,0.74816823,0.46843272,-0.32025483,0.09827495,0.08588822,0.0,0.0
0.31650907,0.7415969,0.45892757,-0.29234543,0.1025009,0.084518924,0.0,0.0
0.32111567,0.7356219,0.45613027,-0.2658712,0.10698838,0.08974948,0.0,0.0
0.3256545,0.7297686,0.4494424,-0.26047146,0.111402884,0.088290095,0.0,0.0
0.33027038,0.72391695,0.45658475,-0.26045412,0.11637823,0.09950685,0.0,0.0
0.33488625,0.7174656,0.45658508,-0.28712285,0.121353574,0.0995067,0.0,0.0
0.33924723,0.71188974,0.4317185,-0.24818094,0.1257101,0.08713056,0.0,0.0
0.3435873,0.7072236,0.42914104,-0.20780581,0.1305554,0.09690603,0.0,0.0
0.3479274,0.7019576,0.42914137,-0.2344744,0.1354007,0.096905865,0.0,0.0
0.35207406,0.6970116,0.41030732,-0.22022527,0.13974296,0.086845145,0.0,0.0
0.35630074,0.6922471,0.41760153,-0.21223861,0.14478762,0.10089372,0.0,0.0
0.36027765,0.6878443,0.39335388,-0.19611159,0.14911795,0.0866064,0.0,0.0
