0.0071344376,1.4058297,0.35457116,-0.12612213,-0.0061692647,-0.03988824,0.0,0.0
0.0105636595,1.4023839,0.34247962,-0.15314132,-0.0057370737,0.008644691,0.0,0.0
0.013992691,1.3983381,0.34247774,-0.17981282,-0.0053056735,0.008628828,0.0,0.0
0.017421817,1.3936923,0.3424768,-0.20648147,-0.0048738,0.008638123,0.0,0.0
0.020850945,1.3884465,0.34247568,-0.23314972,-0.0044420008,0.008636673,0.0,0.0
0.024280071,1.3826005,0.3424744,-0.259818,-0.004010276,0.008635179,0.0,0.0
0.027709197,1.3761544,0.3424731,-0.28648633,-0.0035786077,0.008634364,0.0,0.0
0.031138325,1.3691084,0.34247178,-0.3131547,-0.0031469902,0.008633094,0.0,0.0
0.034567453,1.3614624,0.3424705,-0.33982313,-0.0027154414,0.008631993,0.0,0.0
0.03799639,1.3532164,0.34246922,-0.3664916,-0.002283952,0.008630478,0.0,0.0
0.041425418,1.3443702,0.3424679,-0.39316005,-0.0018525257,0.008629221,0.0,0.0
0.04485445,1.3349241,0.34246662,-0.41982856,-0.0014211638,0.008628084,0.0,0.0
0.04828348,1.324878,0.34246534,-0.44649714,-0.0009898717,0.008626627,0.0,0.0
0.051712513,1.3142316,0.34246406,-0.47316572,-0.00055865105,0.008625342,0.0,0.0
0.05514145,1.3029854,0.3424628,-0.4998344,-0.00012748242,0.0086243935,0.0,0.0
0.05857048,1.291139,0.34246156,-0.5265031,0.0003036192,0.008622628,0.0,0.0
0.06199951,1.2786927,0.3424603,-0.5531718,0.0007346668,0.008621943,0.0,0.0
0.06542845,1.2656463,0.34245905,-0.57984054,0.0011656377,0.008619985,0.0,0.0
0.06885739,1.2519999,0.3424578,-0.6065093,0.0015965728,0.00861955,0.0,0.0
0.072286226,1.2377534,0.34245658,-0.6331781,0.0020274164,0.0086177,0.0,0.0
0.07571516,1.2229068,0.34245533,-0.65984696,0.0024582373,0.008617023,0.0,0.0
0.079043105,1.2084681,0.3328222,-0.64171875,0.0024274949,-0.00061498623,0.0,0.0
0.08238421,1.1945657,0.33407396,-0.61788654,0.002467669,0.0008033759,0.0,0.0
0.08567171,1.1807523,0.32894892,-0.613922,0.0022641618,-0.0040703476,0.0,0.0
0.08907461,1.1674263,0.33994377,-0.59226215,0.0026029164,0.0067751533,0.0,0.0
0.092614844,1.1544716,0.35303083,-0.57576734,0.0035854871,0.019651528,0.0,0.0
0.09615507,1.1409171,0.35303086,-0.60243404,0.0045680553,0.019651491,0.0,0.0
0.099527165,1.1274155,0.33699417,-0.6000629,0.004782271,0.0042844107,0.0,0.0
0.10296021,1.1143861,0.34278733,-0.5790902,0.0052947425,0.010249476,0.0,0.0
0.10640516,1.1020479,0.3438919,-0.54836845,0.005883552,0.011776337,0.0,0.0
0.109954834,1.0904061,0.35385603,-0.51741016,0.0069812923,0.0219546,0.0,0.0
