-0.0056468965,1.4016283,-0.28559324,-0.21931826,0.0064791488,0.064025,0.0,0.0
-0.00847063,1.3960938,-0.28560328,-0.24599585,0.009678234,0.06398766,0.0,0.0
-0.01129446,1.3899593,-0.28561273,-0.27266893,0.0128769465,0.06397979,0.0,0.0
-0.0141183855,1.3832247,-0.28562218,-0.29933864,0.016075166,0.063969836,0.0,0.0
-0.016942501,1.3758904,-0.28563166,-0.32600754,0.019272868,0.06395949,0.0,0.0
-0.019766618,1.3679564,-0.2856411,-0.3526766,0.022470051,0.0639495,0.0,0.0
-0.022590924,1.3594222,-0.28565052,-0.37934572,0.02566675,0.06393945,0.0,0.0
-0.02541523,1.3502882,-0.28565988,-0.40601492,0.028862942,0.06392952,0.0,0.0
-0.028239727,1.3405542,-0.28566918,-0.43268415,0.032058645,0.063919544,0.0,0.0
-0.03106432,1.3302205,-0.28567848,-0.4593535,0.03525386,0.06390979,0.0,0.0
-0.033889007,1.3192866,-0.28568774,-0.4860229,0.038448576,0.06389993,0.0,0.0
-0.036713697,1.307753,-0.28569695,-0.51269233,0.041642845,0.06389098,0.0,0.0
-0.03953848,1.2956194,-0.28570613,-0.5393619,0.044836614,0.063881174,0.0,0.0
-0.04243784,1.2835846,-0.29290628,-0.534973,0.04777766,0.05882638,0.0,0.0
-0.045472812,1.2716832,-0.3059408,-0.5290315,0.05019116,0.048274383,0.0,0.0
-0.048638247,1.2604809,-0.31857863,-0.49794868,0.05219663,0.040113427,0.0,0.0
-0.05180378,1.2486786,-0.31858355,-0.5246252,0.054201968,0.04011048,0.0,0.0
-0.05513506,1.2371354,-0.33452073,-0.51308316,0.055577565,0.027514506,0.0,0.0
-0.058339216,1.2260522,-0.32258773,-0.4926705,0.05773021,0.043056734,0.0,0.0
-0.061543368,1.2143688,-0.32259387,-0.5193449,0.059881568,0.043031406,0.0,0.0
-0.064889625,1.2033886,-0.33638015,-0.4880768,0.061614357,0.034659043,0.0,0.0
-0.068235874,1.1918083,-0.33638364,-0.51475614,0.06334731,0.034662317,0.0,0.0
-0.0714407,1.1802733,-0.32302094,-0.5127799,0.06586205,0.050299406,0.0,0.0
-0.07470417,1.1692106,-0.32883662,-0.49179158,0.06832236,0.049210504,0.0,0.0
-0.07787361,1.1575294,-0.31706914,-0.5191618,0.06844388,0.0024303538,0.0,0.0
-0.08120175,1.1466115,-0.33248574,-0.4852274,0.06812026,-0.00647239,0.0,0.0
-0.08452997,1.1350936,-0.33248574,-0.5118941,0.06779666,-0.006472332,0.0,0.0
-0.08774366,1.1236775,-0.32173342,-0.5073914,0.06814719,0.0070106797,0.0,0.0
-0.0909255,1.1124897,-0.31885716,-0.49726355,0.06881916,0.013439404,0.0,0.0
-0.09401989,1.1021557,-0.31082922,-0.4593527,0.07020268,0.02767044,0.0,0.0
-0.09711418,1.0912219,-0.3108292,-0.48601955,0.07158621,0.027670452,0.0,0.0
-0.1001482,1.0808271,-0.30533555,-0.46208608,0.07349884,0.038252633,0.0,0.0
-0.10311327,1.0698379,-0.29668313,-0.48841184,0.07367392,0.0035018038,0.0,0.0
-0.10595493,1.0588647,-0.28506094,-0.48773852,0.07455786,0.017678913,0.0,0.0
-0.10875549,1.0480828,-0.28132036,-0.47925654,0.075813234,0.025107285,0.0,0.0
-0.11163072,1.0378311,-0.28870755,-0.45569044,0.07698776,0.02349044,0.0,0.0
-0.114444636,1.0269905,-0.28100744,-0.48178667,0.07660818,-0.007591591,0.0,0.0
-0.117170714,1.0168132,-0.2729321,-0.45234567,0.076931626,0.006468841,0.0,0.0
-0.120055676,1.0072519,-0.2883715,-0.42494127,0.076810144,-0.0024298448,0.0,0.0
-0.12294054,0.9970905,-0.2883715,-0.451608,0.07668866,-0.0024297961,0.0,0.0
-0.12589483,0.98773557,-0.29531464,-0.41577312,0.07657941,-0.0021847729,0.0,0.0
-0.12884912,0.9777805,-0.29531464,-0.44243982,0.07647017,-0.0021847594,0.0,0.0
-0.13180332,0.9672255,-0.29531464,-0.4691065,0.07636093,-0.002184707,0.0,0.0
-0.13498163,0.9569288,-0.31687385,-0.45758745,0.07542023,-0.018814344,0.0,0.0
-0.13806362,0.94719774,-0.30797383,-0.43247774,0.075193904,-0.004526303,0.0,0.0
-0.14114562,0.9368667,-0.30797383,-0.4591444,0.07496759,-0.004526223,0.0,0.0
-0.14415827,0.92723125,-0.30166894,-0.42826474,0.07535981,0.007844416,0.0,0.0
-0.14717102,0.91699564,-0.3016689,-0.45493144,0.07575202,0.007844496,0.0,0.0
-0.15027456,0.9075112,-0.31064826,-0.42154935,0.07604011,0.0057617645,0.0,0.0
-0.1533782,0.89742666,-0.3106483,-0.44821605,0.07632822,0.0057618115,0.0,0.0
-0.15659714,0.88756686,-0.3218458,-0.43821332,0.07627775,-0.0010093225,0.0,0.0
-0.15975209,0.8783339,-0.31602925,-0.41038015,0.07681075,0.01065995,0.0,0.0
-0.16283616,0.86850685,-0.30714875,-0.4366933,0.07556031,-0.025008801,0.0,0.0
-0.16593322,0.8591456,-0.3086326,-0.41600102,0.074498,-0.021246241,0.0,0.0
-0.16903019,0.8491844,-0.30863264,-0.44266784,0.07343568,-0.021246258,0.0,0.0
-0.17206545,0.8397101,-0.30298945,-0.42105362,0.07290407,-0.010632182,0.0,0.0
-0.17501011,0.8308907,-0.2946257,-0.3919782,0.07307256,0.0033696177,0.0,0.0
-0.17795467,0.8214714,-0.2946257,-0.41864488,0.07324105,0.0033696354,0.0,0.0
-0.1808197,0.812592,-0.28730828,-0.39467898,0.07403311,0.015841521,0.0,0.0
-0.1836091,0.8031235,-0.27780992,-0.4207695,0.07291208,-0.022420378,0.0,0.0
-0.18641558,0.79359657,-0.27955666,-0.42336795,0.071834005,-0.021561775,0.0,0.0
-0.18942747,0.78484195,-0.29945722,-0.38901177,0.07011098,-0.034460258,0.0,0.0
-0.19243947,0.7754873,-0.29945716,-0.4156787,0.06838796,-0.034460276,0.0,0.0
-0.1956623,0.76636523,-0.31973934,-0.40531322,0.06586687,-0.050421804,0.0,0.0
-0.19900808,0.7581249,-0.33175904,-0.36611706,0.06307881,-0.05576093,0.0,0.0
-0.20235386,0.7492846,-0.331759,-0.39278445,0.06029077,-0.0557609,0.0,0.0
-0.20569964,0.7398444,-0.33175892,-0.41945177,0.057502735,-0.05576091,0.0,0.0
-0.20893984,0.7312467,-0.32195008,-0.38204113,0.055457633,-0.04090198,0.0,0.0
-0.21218005,0.7220491,-0.32195002,-0.40870813,0.053412534,-0.040901966,0.0,0.0
-0.21548267,0.71355045,-0.32811958,-0.3776444,0.051292423,-0.042402327,0.0,0.0
-0.21878533,0.7044518,-0.32811952,-0.40431145,0.04917231,-0.042402342,0.0,0.0
-0.22207189,0.69625956,-0.32681566,-0.36404002,0.047354475,-0.036356483,0.0,0.0
-0.22535844,0.68746734,-0.32681563,-0.390707,0.04553666,-0.036356457,0.0,0.0
-0.22860809,0.6792087,-0.32345885,-0.36700848,0.04404815,-0.02977019,0.0,0.0
-0.23179331,0.67182386,-0.31752053,-0.32818475,0.043057084,-0.019821415,0.0,0.0
-0.23497853,0.66383916,-0.31752053,-0.35485145,0.042066015,-0.019821428,0.0,0.0
-0.23811889,0.6565072,-0.31340423,-0.32584506,0.041444637,-0.012427592,0.0,0.0
-0.24125925,0.6485753,-0.3134042,-0.35251173,0.04082325,-0.012427717,0.0,0.0
-0.24440226,0.64114255,-0.3138007,-0.33033463,0.04032745,-0.009916088,0.0,0.0
-0.24754533,0.63310975,-0.3138007,-0.35700133,0.03983165,-0.009916071,0.0,0.0
-0.25067163,0.62538785,-0.31231838,-0.34318885,0.0395248,-0.0061369715,0.0,0.0
-0.2538252,0.618283,-0.31507057,-0.3157616,0.03923973,-0.0057015666,0.0,0.0
-0.2569788,0.61057824,-0.31507057,-0.3424283,0.038954653,-0.005701559,0.0,0.0
-0.2602807,0.6028708,-0.32928014,-0.34252673,0.038055606,-0.017980982,0.0,0.0
-0.26359528,0.59599364,-0.33065584,-0.305635,0.03726547,-0.01580285,0.0,0.0
-0.26690984,0.5885164,-0.3306558,-0.3323017,0.03647533,-0.015802862,0.0,0.0
-0.2702363,0.5811438,-0.33186966,-0.32765514,0.035709236,-0.015321853,0.0,0.0
-0.27374896,0.5742084,-0.3497376,-0.30820626,0.034196056,-0.030263627,0.0,0.0
-0.27732262,0.5674929,-0.35563633,-0.29842833,0.032487217,-0.03417659,0.0,0.0
-0.28089628,0.56017745,-0.3556363,-0.3250952,0.030778382,-0.03417656,0.0,0.0
-0.28455943,0.55325705,-0.36425924,-0.30753124,0.028750055,-0.040566508,0.0,0.0
-0.2881143,0.54642075,-0.35400245,-0.30380717,0.027282722,-0.029346665,0.0,0.0
