-0.007003784,1.4276943,-0.35422018,0.35989937,0.008034681,0.07941348,0.0,0.0
-0.010506058,1.4351937,-0.35423306,0.33327484,0.01200256,0.079364724,0.0,0.0
-0.014008427,1.4420931,-0.35424477,0.3066033,0.015969936,0.07935482,0.0,0.0
-0.017510796,1.4483929,-0.35425654,0.2799331,0.019936692,0.07934246,0.0,0.0
-0.02101345,1.4540926,-0.35426825,0.25326362,0.023902828,0.07933002,0.0,0.0
-0.0245162,1.4591925,-0.35427994,0.22659424,0.027868344,0.079317674,0.0,0.0
-0.028019046,1.4636927,-0.3542916,0.19992474,0.031833254,0.0793052,0.0,0.0
-0.031521987,1.467593,-0.35430318,0.17325518,0.03579754,0.07929287,0.0,0.0
-0.03502512,1.4708934,-0.35431474,0.14658551,0.03976121,0.07928051,0.0,0.0
-0.038528442,1.473594,-0.35432625,0.11991576,0.043724272,0.0792682,0.0,0.0
-0.042031765,1.4756947,-0.35433772,0.093245946,0.047686715,0.07925592,0.0,0.0
-0.045535278,1.4771956,-0.35434914,0.066576004,0.051648546,0.079243675,0.0,0.0
-0.049038887,1.4780968,-0.3543605,0.03990599,0.055609763,0.079231486,0.0,0.0
-0.052542686,1.4783981,-0.35437182,0.013235862,0.059570372,0.079219334,0.0,0.0
-0.056046583,1.4780996,-0.35438308,-0.013434349,0.06353038,0.07920723,0.0,0.0
-0.059550572,1.4772012,-0.35439432,-0.0401046,0.06748979,0.079195194,0.0,0.0
-0.063054755,1.4757029,-0.3544055,-0.06677491,0.07144858,0.079183206,0.0,0.0
-0.066558935,1.4736048,-0.3544166,-0.0934453,0.07540679,0.07917122,0.0,0.0
-0.07006331,1.4709067,-0.35442767,-0.12011577,0.079364404,0.07915931,0.0,0.0
-0.07356787,1.4676089,-0.3544387,-0.14678629,0.08332144,0.07914747,0.0,0.0
-0.07707252,1.4637114,-0.35444966,-0.17345689,0.087277874,0.0791357,0.0,0.0
-0.08057737,1.459214,-0.35446054,-0.20012759,0.091233715,0.07912392,0.0,0.0
-0.08408232,1.4541166,-0.3544714,-0.22679836,0.09518898,0.07911222,0.0,0.0
-0.08758726,1.4484193,-0.3544822,-0.2534692,0.099143654,0.07910063,0.0,0.0
-0.09109087,1.4421009,-0.35434973,-0.2810892,0.10309818,0.0790908,0.0,0.0
-0.094594575,1.4351827,-0.35434955,-0.30775717,0.10705272,0.07909073,0.0,0.0
-0.098026656,1.4276818,-0.34535763,-0.33352283,0.10918033,0.042552397,0.0,0.0
-0.10145874,1.419581,-0.3453576,-0.36018986,0.111307934,0.042552345,0.0,0.0
-0.1048028,1.4108896,-0.33430845,-0.38628012,0.11121232,-0.00191205,0.0,0.0
-0.10814695,1.4015981,-0.33430845,-0.4129468,0.11111672,-0.0019120245,0.0,0.0
-0.11149101,1.3917067,-0.33430845,-0.43961346,0.11102113,-0.001912058,0.0,0.0
-0.11483507,1.3812152,-0.33430845,-0.46628013,0.110925525,-0.0019120503,0.0,0.0
-0.11808958,1.3701313,-0.32308775,-0.49243972,0.10857546,-0.04700107,0.0,0.0
-0.12134409,1.3584476,-0.3230877,-0.5191068,0.10622541,-0.047001038,0.0,0.0
-0.1245986,1.346164,-0.32308763,-0.54577386,0.10387537,-0.047001015,0.0,0.0
-0.1278532,1.3332804,-0.32308754,-0.57244104,0.10152532,-0.047000945,0.0,0.0
-0.13110772,1.3197969,-0.32308748,-0.59910816,0.099175274,-0.047000837,0.0,0.0
-0.1344944,1.3068929,-0.3360421,-0.57334393,0.09657704,-0.051964797,0.0,0.0
-0.137881,1.2933886,-0.33604205,-0.6000111,0.09397881,-0.0519648,0.0,0.0
-0.14120999,1.279908,-0.3307215,-0.5990086,0.09182649,-0.043046203,0.0,0.0
-0.14458923,1.26702,-0.33586004,-0.5726726,0.08977921,-0.040945593,0.0,0.0
-0.14786395,1.254482,-0.32616127,-0.55716354,0.088475734,-0.026069548,0.0,0.0
-0.15126543,1.2426081,-0.3385899,-0.5276404,0.08693233,-0.030868074,0.0,0.0
-0.1546669,1.2301341,-0.3385899,-0.5543073,0.08538893,-0.030868102,0.0,0.0
-0.15817662,1.2185804,-0.3493096,-0.5134047,0.08374609,-0.032856714,0.0,0.0
-0.16168633,1.2064267,-0.3493095,-0.5400717,0.08210326,-0.03285672,0.0,0.0
-0.16519603,1.193673,-0.3493095,-0.56673867,0.08046042,-0.032856733,0.0,0.0
-0.16891146,1.1810749,-0.36911058,-0.559785,0.07805602,-0.048087917,0.0,0.0
-0.17258254,1.1687058,-0.36508793,-0.549633,0.07605499,-0.04002073,0.0,0.0
-0.17634115,1.1569576,-0.3737223,-0.5220358,0.07393579,-0.04238392,0.0,0.0
-0.18009987,1.1446096,-0.37372226,-0.5487029,0.07181661,-0.042383812,0.0,0.0
-0.18381138,1.1328136,-0.36949474,-0.5241836,0.07016903,-0.03295133,0.0,0.0
-0.18752298,1.1204178,-0.3694947,-0.5508505,0.068521455,-0.03295133,0.0,0.0
-0.19121781,1.1088324,-0.3681915,-0.5148529,0.067248866,-0.025452152,0.0,0.0
-0.19505739,1.098009,-0.38228148,-0.480964,0.06558965,-0.033184297,0.0,0.0
-0.19889688,1.0865858,-0.38228148,-0.50763094,0.06393044,-0.033184342,0.0,0.0
-0.20273653,1.0745624,-0.38228142,-0.5342978,0.062271215,-0.03318433,0.0,0.0
-0.20658307,1.0625187,-0.38305897,-0.5352098,0.06069081,-0.031608205,0.0,0.0
-0.21056513,1.0513868,-0.39626342,-0.49467224,0.058766857,-0.038479075,0.0,0.0
-0.2145472,1.039655,-0.39626342,-0.52133924,0.056842897,-0.038479052,0.0,0.0
-0.21854453,1.0282328,-0.39787975,-0.5075822,0.055007476,-0.036708362,0.0,0.0
-0.22261477,1.0172668,-0.4050042,-0.4873099,0.053014275,-0.03986407,0.0,0.0
-0.226685,1.0057006,-0.40500426,-0.5139769,0.051021077,-0.039863933,0.0,0.0
-0.23081866,0.9942886,-0.41116986,-0.50712407,0.048853192,-0.043357745,0.0,0.0
-0.23495921,0.98384386,-0.4120668,-0.464146,0.046888854,-0.0392866,0.0,0.0
-0.23909979,0.9727993,-0.4120668,-0.49081296,0.044924524,-0.0392868,0.0,0.0
-0.2431765,0.9622972,-0.4061429,-0.46671623,0.043412983,-0.030230647,0.0,0.0
-0.24733225,0.95218706,-0.41380748,-0.44928867,0.04166873,-0.034885246,0.0,0.0
-0.25148797,0.941477,-0.41380748,-0.47595558,0.03992447,-0.034885265,0.0,0.0
-0.25573906,0.93079275,-0.42297143,-0.47480232,0.03781637,-0.042162027,0.0,0.0
-0.26012844,0.9202618,-0.43624997,-0.46797213,0.03515613,-0.053204857,0.0,0.0
-0.26464874,0.9106579,-0.4488868,-0.42676768,0.032056008,-0.06200234,0.0,0.0
-0.26916894,0.9004542,-0.4488868,-0.45343515,0.028955886,-0.0620023,0.0,0.0
