-0.0021060943,1.4199762,-0.10652778,0.18840212,0.0024209695,0.023883738,0.0,0.0
-0.0031593323,1.4236158,-0.10653158,0.1617628,0.003614261,0.023868082,0.0,0.0
-0.0042125704,1.4266555,-0.10653514,0.13509168,0.0048074177,0.023865294,0.0,0.0
-0.0052659037,1.4290951,-0.10653867,0.10842303,0.0060003772,0.023861589,0.0,0.0
-0.006319237,1.4309347,-0.10654219,0.08175459,0.0071931556,0.023857871,0.0,0.0
-0.00737257,1.4321742,-0.10654571,0.055086236,0.008385747,0.023854164,0.0,0.0
-0.0084259985,1.4328139,-0.106549226,0.028417828,0.009578157,0.023850454,0.0,0.0
-0.009479428,1.4328533,-0.10655274,0.0017493445,0.010770379,0.023846764,0.0,0.0
-0.010532856,1.4322929,-0.10655624,-0.024919145,0.011962417,0.023843093,0.0,0.0
-0.011586475,1.4311324,-0.106559716,-0.051587675,0.013154288,0.023839373,0.0,0.0
-0.012639999,1.429372,-0.10656319,-0.07825624,0.014345951,0.02383564,0.0,0.0
-0.013693619,1.4270115,-0.10656665,-0.10492485,0.015537436,0.023831908,0.0,0.0
-0.014747238,1.4240508,-0.1065701,-0.13159353,0.016728738,0.023828212,0.0,0.0
-0.015800953,1.4204903,-0.106573544,-0.15826222,0.017919863,0.023824621,0.0,0.0
-0.016854573,1.4163296,-0.10657698,-0.18493097,0.019110791,0.023820968,0.0,0.0
-0.017908383,1.4115691,-0.10658039,-0.21159975,0.020301549,0.023817332,0.0,0.0
-0.018962096,1.4062084,-0.10658379,-0.23826857,0.021492133,0.023813926,0.0,0.0
-0.020015907,1.4002477,-0.10658717,-0.26493746,0.022682551,0.023810532,0.0,0.0
-0.021069717,1.393687,-0.10659053,-0.29160634,0.023872811,0.023807269,0.0,0.0
-0.022123624,1.3865262,-0.106593885,-0.3182753,0.025062893,0.023803927,0.0,0.0
-0.023177624,1.3787655,-0.10659722,-0.3449443,0.026252842,0.023800917,0.0,0.0
-0.024231529,1.3704047,-0.106600545,-0.3716133,0.027442602,0.023797536,0.0,0.0
-0.02528553,1.3614438,-0.10660386,-0.39828238,0.028632203,0.023794511,0.0,0.0
-0.026339626,1.3518829,-0.10660714,-0.42495146,0.029821664,0.023791146,0.0,0.0
-0.027393151,1.3417006,-0.10656743,-0.45257393,0.031011058,0.023788001,0.0,0.0
-0.02844677,1.3309183,-0.10656742,-0.47924075,0.032200456,0.023787951,0.0,0.0
-0.02950039,1.319536,-0.106567405,-0.50590754,0.03338985,0.02378791,0.0,0.0
-0.030553913,1.3075535,-0.1065674,-0.53257436,0.034579244,0.023787905,0.0,0.0
-0.03160753,1.2949713,-0.10656738,-0.5592411,0.03576863,0.023788,0.0,0.0
-0.03266115,1.2817891,-0.10656737,-0.5859079,0.03695804,0.023787944,0.0,0.0
-0.033654977,1.2680105,-0.0990534,-0.61237186,0.03664084,-0.006343931,0.0,0.0
-0.034648705,1.2536321,-0.0990534,-0.63903844,0.03632366,-0.0063439063,0.0,0.0
-0.03559494,1.2396549,-0.094632916,-0.6212031,0.036338467,0.000296146,0.0,0.0
-0.036516476,1.2266015,-0.09245828,-0.58015835,0.036637753,0.0059856186,0.0,0.0
