0.0020124435,1.410187,0.09618886,-0.029078145,-0.00051171845,0.013813647,0.0,0.0
0.0028878213,1.4089394,0.08447894,-0.05545046,0.0025264102,0.060768254,0.0,0.0
0.0037631989,1.4070917,0.084469676,-0.08212249,0.0055634324,0.060745634,0.0,0.0
0.004638481,1.4046444,0.084460855,-0.10879149,0.008600482,0.06074641,0.0,0.0
0.0055135726,1.401597,0.08445202,-0.13546038,0.011637084,0.060737163,0.0,0.0
0.0063886642,1.3979496,0.08444303,-0.16212925,0.014673193,0.060727634,0.0,0.0
0.0072636604,1.3937024,0.08443408,-0.18879823,0.017708825,0.06071807,0.0,0.0
0.008138562,1.3888555,0.08442515,-0.21546726,0.020743992,0.06070894,0.0,0.0
0.009013462,1.3834083,0.084416255,-0.24213639,0.023778686,0.060699653,0.0,0.0
0.009888172,1.3773614,0.0844074,-0.26880556,0.02681294,0.06069044,0.0,0.0
0.0107627865,1.3707145,0.08439857,-0.29547483,0.02984673,0.060681283,0.0,0.0
0.011637306,1.3634677,0.08438977,-0.3221441,0.032880057,0.060671877,0.0,0.0
0.01251173,1.3556209,0.084381,-0.34881347,0.035912924,0.060662597,0.0,0.0
0.013386059,1.3471743,0.08437227,-0.3754829,0.038945317,0.060653258,0.0,0.0
0.014260292,1.3381277,0.08436355,-0.4021524,0.041977245,0.06064403,0.0,0.0
0.01513443,1.3284812,0.08435489,-0.42882192,0.045008723,0.060634725,0.0,0.0
0.016008377,1.3182348,0.08434626,-0.45549154,0.04803974,0.060625583,0.0,0.0
0.016882325,1.3073885,0.084337674,-0.4821612,0.051070303,0.060616367,0.0,0.0
0.017837143,1.2959439,0.09446905,-0.5086897,0.052068748,0.019970454,0.0,0.0
0.018791962,1.283899,0.09446675,-0.53535825,0.05306786,0.019984407,0.0,0.0
0.019746685,1.2712542,0.094463944,-0.5620271,0.054066405,0.019972753,0.0,0.0
0.020760631,1.258014,0.10190078,-0.58843553,0.053571295,-0.009903088,0.0,0.0
0.021757985,1.2452544,0.10013459,-0.56707865,0.05317894,-0.007847837,0.0,0.0
0.022769164,1.2331133,0.10124596,-0.5395937,0.053050358,-0.002571788,0.0,0.0
0.023781013,1.2203509,0.10132165,-0.5672156,0.05292167,-0.002573758,0.0,0.0
0.024755096,1.2084615,0.097475246,-0.52841604,0.05285891,-0.0012550768,0.0,0.0
0.025729274,1.1959721,0.097475246,-0.5550826,0.05279614,-0.0012551178,0.0,0.0
0.026681518,1.1837388,0.09525415,-0.5437039,0.05277205,-0.0004817837,0.0,0.0
0.027487373,1.17209,0.081104465,-0.5177046,0.052264597,-0.010149359,0.0,0.0
0.028344441,1.1605277,0.08586514,-0.5138702,0.052103974,-0.003212282,0.0,0.0
0.029306602,1.1498545,0.095643595,-0.47438267,0.052668348,0.011287964,0.0,0.0
0.030268764,1.1385814,0.095643595,-0.50104934,0.05323274,0.011287938,0.0,0.0
0.03120985,1.1274736,0.09351119,-0.49370304,0.053825665,0.011858272,0.0,0.0
0.031943224,1.1169435,0.073513255,-0.4680019,0.05365472,-0.0034189355,0.0,0.0
0.032750417,1.1072353,0.08030578,-0.431485,0.0540599,0.008103751,0.0,0.0
0.033557605,1.0969272,0.080305785,-0.4581517,0.054465078,0.00810373,0.0,0.0
