0.014665222,1.4121282,0.73588955,0.013787695,-0.014946818,-0.1282574,0.0,0.0
0.021959592,1.4118404,0.7359098,-0.01286977,-0.021355351,-0.12818263,0.0,0.0
0.029254055,1.410953,0.73592865,-0.03954397,-0.027762704,-0.12815855,0.0,0.0
0.036548804,1.4094663,0.7359475,-0.066215254,-0.034169022,-0.12813827,0.0,0.0
0.043843746,1.4073799,0.7359664,-0.09288647,-0.04057433,-0.12811771,0.0,0.0
0.051138878,1.4046941,0.73598516,-0.11955783,-0.04697861,-0.12809749,0.0,0.0
0.058434296,1.4014087,0.7360038,-0.1462293,-0.053381883,-0.12807715,0.0,0.0
0.0657299,1.3975239,0.7360224,-0.17290094,-0.05978415,-0.12805687,0.0,0.0
0.07302561,1.3930397,0.73604095,-0.19957273,-0.066185385,-0.12803672,0.0,0.0
0.080321595,1.3879559,0.73605937,-0.22624467,-0.07258562,-0.12801664,0.0,0.0
0.08753357,1.3822755,0.7255075,-0.25268117,-0.07686518,-0.08559916,0.0,0.0
0.094745636,1.3759953,0.72551835,-0.27935162,-0.081144996,-0.08560409,0.0,0.0
0.10188846,1.3691232,0.7168417,-0.30556667,-0.08367386,-0.050581943,0.0,0.0
0.109031394,1.3616512,0.71684754,-0.33223626,-0.08620307,-0.050589018,0.0,0.0
0.116174504,1.3535793,0.7168542,-0.35890582,-0.088731535,-0.050574005,0.0,0.0
0.12322845,1.3449183,0.7056705,-0.3849486,-0.089004815,-0.0054661063,0.0,0.0
0.1302824,1.3356572,0.7056698,-0.41161725,-0.08927901,-0.0054841596,0.0,0.0
0.13733634,1.3257961,0.7056699,-0.43828604,-0.08955267,-0.0054736626,0.0,0.0
0.1443903,1.3153352,0.7056707,-0.46495485,-0.08982629,-0.0054729367,0.0,0.0
0.15144424,1.304274,0.7056712,-0.49162367,-0.09009986,-0.0054721585,0.0,0.0
0.15842438,1.2926229,0.69640553,-0.51772535,-0.08850515,0.031897057,0.0,0.0
0.16540441,1.280372,0.6963995,-0.54439396,-0.08691144,0.031877078,0.0,0.0
0.17238446,1.267521,0.6963942,-0.57106274,-0.085317545,0.031880554,0.0,0.0
0.17929363,1.2540705,0.6875283,-0.5976084,-0.08195141,0.06732887,0.0,0.0
0.18619566,1.2400103,0.6872193,-0.62473804,-0.078988515,0.05926318,0.0,0.0
0.19304362,1.2253375,0.6798865,-0.6518656,-0.07412364,0.097297184,0.0,0.0
0.19989166,1.2100652,0.6798862,-0.6785342,-0.069258794,0.097296946,0.0,0.0
0.20664176,1.1942158,0.66757786,-0.7040988,-0.06190609,0.14705415,0.0,0.0
0.21339197,1.177767,0.6675773,-0.73077005,-0.054553404,0.14705361,0.0,0.0
0.22014217,1.1607189,0.66757697,-0.7574412,-0.04720078,0.14705296,0.0,0.0
0.22698554,1.1443269,0.67665493,-0.7283102,-0.039600074,0.15201394,0.0,0.0
0.23387203,1.1279606,0.6808325,-0.72720814,-0.031877026,0.15446092,0.0,0.0
0.2406497,1.1125281,0.6706036,-0.6857499,-0.024807887,0.14138265,0.0,0.0
0.24728069,1.0972475,0.6566792,-0.67904896,-0.018474113,0.12667558,0.0,0.0
0.25404596,1.0828022,0.6695696,-0.6419431,-0.011601186,0.13745843,0.0,0.0
0.26094303,1.069173,0.6821801,-0.6057068,-0.004170031,0.14862306,0.0,0.0
0.26768225,1.0561578,0.6671561,-0.5784449,0.002516045,0.13372125,0.0,0.0
0.2745325,1.0440509,0.6777214,-0.538117,0.0097265225,0.14420938,0.0,0.0
0.28138274,1.0313447,0.67772144,-0.56478804,0.01693695,0.14420882,0.0,0.0
0.28806943,1.0195913,0.6620468,-0.52246267,0.02347218,0.13070472,0.0,0.0
0.2945752,1.0077845,0.6447595,-0.52485406,0.029210689,0.1147699,0.0,0.0
0.3009492,0.99627346,0.6321223,-0.5117139,0.034421068,0.104207754,0.0,0.0
0.3074626,0.98481846,0.6453395,-0.5092554,0.040344846,0.11847565,0.0,0.0
0.31405678,0.9740835,0.6528872,-0.47730103,0.046806183,0.12922685,0.0,0.0
0.32043248,0.96403486,0.631863,-0.44679508,0.052443486,0.11274634,0.0,0.0
0.32670563,0.954873,0.621848,-0.40739065,0.057847507,0.10808027,0.0,0.0
0.3329788,0.94511163,0.6218482,-0.43405977,0.06325151,0.108080044,0.0,0.0
0.33928928,0.93620366,0.6251224,-0.39616615,0.06911066,0.117182985,0.0,0.0
0.34559965,0.92669636,0.62512267,-0.4228357,0.074969806,0.117182694,0.0,0.0
0.35170174,0.9176356,0.60501564,-0.40296412,0.08011001,0.10280399,0.0,0.0
0.35775557,0.90922153,0.6001059,-0.37425467,0.085335076,0.10450127,0.0,0.0
