-0.013709545,1.4284352,-0.69336396,0.3763224,0.015720917,0.15544383,0.0,0.0
-0.020564843,1.4363058,-0.69338834,0.3496972,0.023487706,0.1553503,0.0,0.0
-0.027420426,1.443577,-0.69341123,0.32302266,0.031253476,0.15533033,0.0,0.0
-0.0342762,1.4502491,-0.6934339,0.29634935,0.03901804,0.15530553,0.0,0.0
-0.04113226,1.4563217,-0.6934567,0.26967672,0.046781316,0.15528041,0.0,0.0
-0.0479887,1.4617953,-0.6934794,0.24300405,0.054543402,0.15525593,0.0,0.0
-0.054845333,1.4666697,-0.693502,0.21633115,0.062304232,0.15523109,0.0,0.0
-0.061702155,1.4709448,-0.6935244,0.18965803,0.07006384,0.1552063,0.0,0.0
-0.06855936,1.4746206,-0.6935468,0.16298471,0.0778222,0.1551816,0.0,0.0
-0.07541685,1.477697,-0.693569,0.13631119,0.08557933,0.155157,0.0,0.0
-0.08227463,1.4801743,-0.693591,0.10963731,0.09333524,0.15513244,0.0,0.0
-0.08913269,1.4820522,-0.69361293,0.08296325,0.10108994,0.155108,0.0,0.0
-0.09599104,1.4833308,-0.69363475,0.056288965,0.108843416,0.15508366,0.0,0.0
-0.10284958,1.4840103,-0.6936564,0.029614458,0.11659568,0.15505938,0.0,0.0
-0.1097085,1.4840904,-0.69367784,0.0029397374,0.12434672,0.15503523,0.0,0.0
-0.11656771,1.4835713,-0.6936991,-0.023735166,0.13209659,0.15501116,0.0,0.0
-0.123427294,1.4824529,-0.6937203,-0.050410252,0.13984525,0.15498725,0.0,0.0
-0.13028708,1.4807353,-0.69374126,-0.07708549,0.14759272,0.1549634,0.0,0.0
-0.13714723,1.4784184,-0.6937621,-0.103760935,0.155339,0.15493959,0.0,0.0
-0.14400768,1.4755019,-0.69378275,-0.13043657,0.1630841,0.1549159,0.0,0.0
-0.15079585,1.4720122,-0.6846651,-0.15574494,0.16893741,0.11707656,0.0,0.0
-0.15758438,1.4679228,-0.68467915,-0.18241842,0.17479062,0.11707461,0.0,0.0
-0.16429071,1.463264,-0.67431676,-0.20749521,0.17849019,0.07399806,0.0,0.0
-0.17099714,1.4580054,-0.67432505,-0.23416647,0.1821901,0.07400477,0.0,0.0
-0.17760554,1.4521515,-0.66263765,-0.26039606,0.18399943,0.036185358,0.0,0.0
-0.18412551,1.445707,-0.6510046,-0.28630456,0.18300928,-0.0198031,0.0,0.0
-0.19064541,1.4386624,-0.6510046,-0.31297138,0.18201914,-0.019803116,0.0,0.0
-0.1971653,1.4310179,-0.65100455,-0.33963814,0.18102899,-0.019803189,0.0,0.0
-0.20368528,1.4227732,-0.6510045,-0.3663049,0.18003884,-0.019803125,0.0,0.0
-0.21020523,1.4139287,-0.65100443,-0.39297166,0.17904869,-0.019803118,0.0,0.0
-0.21672516,1.4044842,-0.65100443,-0.41963845,0.17805853,-0.019803131,0.0,0.0
-0.2232451,1.3944397,-0.6510044,-0.44630522,0.17706838,-0.019803187,0.0,0.0
-0.22976503,1.3837951,-0.6510043,-0.47297198,0.1760782,-0.019803362,0.0,0.0
-0.23628497,1.3725507,-0.6510043,-0.49963874,0.17508805,-0.019803101,0.0,0.0
-0.24274378,1.360717,-0.6433388,-0.5256373,0.17254238,-0.050913513,0.0,0.0
-0.24920258,1.3482836,-0.6433386,-0.5523045,0.16999671,-0.050913252,0.0,0.0
-0.2556614,1.3352504,-0.6433385,-0.5789717,0.16745104,-0.050913263,0.0,0.0
-0.2621202,1.3216171,-0.6433383,-0.60563886,0.16490538,-0.050913244,0.0,0.0
-0.26857907,1.3073839,-0.6433382,-0.63230604,0.16235971,-0.050913416,0.0,0.0
-0.2750379,1.2925507,-0.6433381,-0.6589733,0.15981404,-0.05091337,0.0,0.0
-0.28149676,1.2771177,-0.6433379,-0.68564045,0.15726838,-0.050913323,0.0,0.0
-0.2879556,1.2610848,-0.6433378,-0.7123077,0.1547227,-0.05091328,0.0,0.0
-0.29441452,1.2444519,-0.6433377,-0.73897487,0.15217705,-0.050913252,0.0,0.0
-0.30087337,1.2272192,-0.64333767,-0.7656421,0.1496314,-0.050913204,0.0,0.0
-0.30760464,1.2102668,-0.66973144,-0.7531067,0.14624542,-0.06771956,0.0,0.0
-0.3143359,1.1927145,-0.66973114,-0.7797743,0.14285944,-0.067719616,0.0,0.0
-0.32125157,1.1754683,-0.6877229,-0.76613307,0.13902755,-0.07663794,0.0,0.0
-0.32816726,1.1576222,-0.6877227,-0.7928009,0.13519566,-0.076637834,0.0,0.0
-0.33498064,1.1399937,-0.67830044,-0.7832192,0.13217218,-0.06046943,0.0,0.0
-0.34201583,1.1225482,-0.699783,-0.7750231,0.12845041,-0.07443561,0.0,0.0
-0.34915024,1.1051726,-0.70950973,-0.7719112,0.124538474,-0.078238495,0.0,0.0
-0.35651404,1.0883945,-0.7318507,-0.74532807,0.12003301,-0.09010926,0.0,0.0
-0.36399046,1.0720253,-0.7429646,-0.72715074,0.11538336,-0.092993125,0.0,0.0
-0.37146693,1.0550565,-0.7429643,-0.75381917,0.11073372,-0.09299298,0.0,0.0
-0.37885413,1.0383624,-0.7347558,-0.74167424,0.106791936,-0.07883545,0.0,0.0
-0.3864109,1.0220863,-0.7512549,-0.7230714,0.10240589,-0.0877211,0.0,0.0
-0.39405513,1.0064788,-0.75999916,-0.69337523,0.09801751,-0.0877677,0.0,0.0
-0.40174967,0.99106354,-0.7650369,-0.68484116,0.09363679,-0.08761421,0.0,0.0
-0.4096046,0.97659117,-0.78077585,-0.64292914,0.08896303,-0.093475275,0.0,0.0
-0.4174153,0.9620712,-0.776711,-0.64507866,0.084644236,-0.08637591,0.0,0.0
-0.4251268,0.94770944,-0.76744926,-0.63809425,0.08098017,-0.07328142,0.0,0.0
-0.43278474,0.9337013,-0.76258624,-0.6224121,0.07780063,-0.063590884,0.0,0.0
-0.44063202,0.91970575,-0.7807776,-0.62182486,0.073895805,-0.078096345,0.0,0.0
-0.44868726,0.9057178,-0.8007528,-0.6214561,0.06917029,-0.09451029,0.0,0.0
-0.45671505,0.89263874,-0.798453,-0.5810958,0.064893454,-0.085536614,0.0,0.0
-0.4648934,0.8797388,-0.81296456,-0.5731248,0.06007793,-0.09631051,0.0,0.0
-0.47312313,0.86776745,-0.8181505,-0.5318752,0.05530842,-0.09539029,0.0,0.0
-0.48128033,0.8562863,-0.8114196,-0.51012146,0.05105987,-0.084971026,0.0,0.0
-0.48946124,0.8448383,-0.8137824,-0.50865775,0.046801493,-0.08516748,0.0,0.0
-0.49777547,0.83397835,-0.8266634,-0.48252445,0.042099144,-0.09404705,0.0,0.0
-0.5060987,0.82379967,-0.8276887,-0.45225763,0.037521806,-0.09154694,0.0,0.0
-0.5142826,0.8138533,-0.8145052,-0.44197103,0.033684433,-0.07674738,0.0,0.0
-0.5226125,0.80461735,-0.828561,-0.41038877,0.029308844,-0.08751177,0.0,0.0
-0.5308486,0.7963045,-0.8197592,-0.36938724,0.025504645,-0.07608406,0.0,0.0
-0.53925014,0.7881262,-0.8355812,-0.36341435,0.02099413,-0.09021036,0.0,0.0
-0.547733,0.78065157,-0.8434261,-0.33214763,0.016192079,-0.09604095,0.0,0.0
-0.5562575,0.7733026,-0.84742534,-0.32657263,0.011234273,-0.09915593,0.0,0.0
-0.56469667,0.7662605,-0.8393265,-0.31295902,0.0067024194,-0.0906371,0.0,0.0
-0.57310486,0.759452,-0.8363878,-0.30259126,0.0023313584,-0.08742118,0.0,0.0
-0.5816217,0.7531091,-0.846758,-0.28190348,-0.0025342912,-0.09731299,0.0,0.0
-0.590264,0.7473155,-0.85870826,-0.25751245,-0.007988568,-0.109085515,0.0,0.0
-0.5987709,0.7417812,-0.8457754,-0.24600406,-0.012837603,-0.09698062,0.0,0.0
-0.6073394,0.73719853,-0.85158604,-0.20373017,-0.018032322,-0.103894435,0.0,0.0
-0.61592525,0.7327389,-0.85320044,-0.19828346,-0.023347251,-0.10629849,0.0,0.0
-0.62463343,0.72894645,-0.86477166,-0.16865227,-0.029318428,-0.119423464,0.0,0.0
-0.6334959,0.72555614,-0.87939197,-0.15083095,-0.0360929,-0.13548952,0.0,0.0
-0.6423637,0.7229522,-0.87974226,-0.115917325,-0.04304559,-0.13905393,0.0,0.0
-0.6513271,0.71974987,-0.8917243,-0.14246413,-0.047599014,-0.091068335,0.0,0.0
-0.6602945,0.71675223,-0.89199674,-0.13338967,-0.052289117,-0.09380211,0.0,0.0
-0.6691695,0.7145335,-0.8829643,-0.09877546,-0.05677438,-0.08970528,0.0,0.0
-0.6778579,0.71282405,-0.86497515,-0.07613018,-0.060591865,-0.0763497,0.0,0.0
-0.68662083,0.7105176,-0.87433606,-0.10258065,-0.062533244,-0.03882758,0.0,0.0
-0.6954838,0.709098,-0.88357764,-0.06321561,-0.0652217,-0.05376906,0.0,0.0
-0.70442635,0.70708436,-0.89356136,-0.08951686,-0.06590607,-0.013687415,0.0,0.0
-0.7132849,0.7057546,-0.88529557,-0.059125964,-0.06646345,-0.011147515,0.0,0.0
-0.72211945,0.70471644,-0.8828133,-0.046169147,-0.067091875,-0.012568595,0.0,0.0
-0.7310021,0.7043341,-0.88714755,-0.017045615,-0.06820179,-0.022198211,0.0,0.0
-0.7399625,0.7033672,-0.8969102,-0.042926185,-0.06734088,0.017217962,0.0,0.0
-0.7487575,0.7025036,-0.88098687,-0.03831975,-0.065862395,0.029569766,0.0,0.0
-0.75742346,0.70259917,-0.8683775,0.0043216813,-0.06410512,0.03514561,0.0,0.0
-0.7661512,0.7020893,-0.8761131,-0.022519754,-0.060806174,0.065979056,0.0,0.0
-0.77476895,0.70174617,-0.86547583,-0.015106845,-0.057142753,0.07326849,0.0,0.0
-0.7834623,0.702248,-0.87243015,0.022416277,-0.054082315,0.061208677,0.0,0.0
-0.7921072,0.7035018,-0.86759055,0.05583516,-0.051023416,0.06117793,0.0,0.0
-0.8007073,0.7052121,-0.86313856,0.07611389,-0.04792278,0.062012773,0.0,0.0
-0.8093316,0.7077015,-0.8652541,0.110729575,-0.0451378,0.055699486,0.0,0.0
-0.81787485,0.710187,-0.8574379,0.11055411,-0.042060945,0.061537195,0.0,0.0
-0.82644767,0.71336836,-0.8600892,0.14146547,-0.039288312,0.055452608,0.0,0.0
-0.83486545,0.7167229,-0.84521663,0.14918114,-0.035893016,0.06790607,0.0,0.0
-0.84328616,0.72011477,-0.8454229,0.15082937,-0.032581426,0.06623175,0.0,0.0
-0.85161567,0.7242848,-0.8365887,0.18541102,-0.028986402,0.07190051,0.0,0.0
-0.8599465,0.7287111,-0.83664066,0.19678791,-0.025473882,0.07025046,0.0,0.0
-0.8684184,0.7335207,-0.85000736,0.21380249,-0.022690052,0.05567664,0.0,0.0
-0.8767281,0.7390254,-0.8344606,0.24470828,-0.01924712,0.06885859,0.0,0.0
-0.885158,0.74545026,-0.845822,0.2855814,-0.01644921,0.0559582,0.0,0.0
-0.8936199,0.7519664,-0.8488383,0.2896287,-0.013834123,0.052301787,0.0,0.0
-0.9019671,0.7594324,-0.8378414,0.33184794,-0.010754665,0.061589062,0.0,0.0
-0.9102351,0.7663021,-0.8279085,0.3053277,-0.009663657,0.02182023,0.0,0.0
-0.9186203,0.7737338,-0.8390368,0.33029923,-0.00914825,0.010308163,0.0,0.0
-0.92715514,0.7813339,-0.8532852,0.33778715,-0.009346322,-0.003961432,0.0,0.0
-0.9357028,0.7898489,-0.85446167,0.37843862,-0.009646816,-0.0060098125,0.0,0.0
-0.9443101,0.7991837,-0.86010534,0.41487733,-0.01026486,-0.01236095,0.0,0.0
-0.9528344,0.8079123,-0.84969413,0.38790792,-0.012968909,-0.054080985,0.0,0.0
-0.9614801,0.81742716,-0.86119974,0.4228498,-0.01628863,-0.06639446,0.0,0.0
-0.9699433,0.8276782,-0.84374875,0.45556706,-0.018832158,-0.05087052,0.0,0.0
-0.97832406,0.83731884,-0.8333961,0.42840722,-0.02345207,-0.09239833,0.0,0.0
-0.98655957,0.84789836,-0.8194386,0.47013012,-0.027511524,-0.08118913,0.0,0.0
-0.99494946,0.85870355,-0.8340866,0.48013556,-0.032354232,-0.096854135,0.0,0.0
-1.0031672,0.8698756,-0.8175728,0.49643847,-0.036497302,-0.082861334,0.0,0.0
