0.012733841,1.416599,0.6373545,0.113546595,-0.012456267,-0.10069086,0.0,0.0
0.018961525,1.4185518,0.6254375,0.08676509,-0.01509528,-0.052784972,0.0,0.0
0.025103187,1.4199169,0.6146554,0.06066264,-0.015567937,-0.009454132,0.0,0.0
0.031185532,1.4206815,0.6071976,0.033992387,-0.014545669,0.020447284,0.0,0.0
0.03726778,1.420846,0.6071935,0.007324151,-0.01352373,0.020440552,0.0,0.0
0.043350123,1.4204105,0.6071904,-0.01934418,-0.01250163,0.020443983,0.0,0.0
0.049432375,1.4193751,0.60718745,-0.046012558,-0.011479695,0.020440776,0.0,0.0
0.055514526,1.4177396,0.6071844,-0.07268093,-0.010457914,0.020437531,0.0,0.0
0.061596774,1.415504,0.6071814,-0.099349365,-0.009436304,0.020434448,0.0,0.0
0.06767883,1.4126685,0.60717833,-0.12601784,-0.008414825,0.020431325,0.0,0.0
0.07376099,1.4092331,0.60717535,-0.15268634,-0.0073935073,0.020428326,0.0,0.0
0.079843044,1.4051974,0.60717237,-0.17935489,-0.006372347,0.020425266,0.0,0.0
0.0859251,1.4005617,0.6071694,-0.20602347,-0.0053513297,0.020422122,0.0,0.0
0.09200706,1.3953261,0.6071664,-0.23269208,-0.0043304753,0.020419154,0.0,0.0
0.098089024,1.3894904,0.6071634,-0.25936076,-0.0033097637,0.020416329,0.0,0.0
0.10417099,1.3830547,0.60716045,-0.28602946,-0.002289185,0.02041343,0.0,0.0
0.11025286,1.376019,0.6071574,-0.31269825,-0.0012687494,0.02041069,0.0,0.0
0.11633482,1.3683832,0.6071545,-0.339367,-0.0002484518,0.02040768,0.0,0.0
0.12241659,1.3601475,0.6071515,-0.36603588,0.0007717142,0.02040516,0.0,0.0
0.12849836,1.3513117,0.6071485,-0.3927047,0.0017917394,0.020402249,0.0,0.0
0.13458022,1.3418757,0.6071455,-0.4193736,0.0028116296,0.020399746,0.0,0.0
0.140662,1.3318398,0.60714257,-0.44604254,0.0038313747,0.020396845,0.0,0.0
0.14674369,1.321204,0.6071396,-0.47271153,0.004851009,0.02039431,0.0,0.0
0.15282544,1.309968,0.60713667,-0.49938053,0.0058704903,0.020391798,0.0,0.0
