0.0041261674,1.4006425,0.20867512,-0.24122447,-0.004722811,-0.0467828,0.0,0.0
0.0061893463,1.3946148,0.20868239,-0.2679038,-0.0070602936,-0.046754047,0.0,0.0
0.008252621,1.3879871,0.20868924,-0.29457653,-0.009397455,-0.046747807,0.0,0.0
0.010315895,1.3807595,0.20869617,-0.32124582,-0.011734252,-0.04674051,0.0,0.0
0.012379169,1.3729318,0.20870309,-0.3479144,-0.014070691,-0.046733126,0.0,0.0
0.014442635,1.3645042,0.20870999,-0.37458313,-0.016406782,-0.04672621,0.0,0.0
0.016506195,1.3554767,0.20871687,-0.40125185,-0.018742515,-0.046718918,0.0,0.0
0.018569756,1.3458493,0.20872374,-0.4279207,-0.021077901,-0.0467122,0.0,0.0
0.02063341,1.3356218,0.20873058,-0.45458952,-0.02341294,-0.04670497,0.0,0.0
0.022697162,1.3247944,0.2087374,-0.48125845,-0.025747636,-0.04669829,0.0,0.0
0.024760913,1.313367,0.2087442,-0.50792736,-0.028081989,-0.046691466,0.0,0.0
0.026824761,1.3013396,0.20875093,-0.5345964,-0.030416045,-0.04668551,0.0,0.0
0.028888797,1.2887123,0.20875767,-0.56126535,-0.032749776,-0.04667878,0.0,0.0
0.030952835,1.2754849,0.20876439,-0.58793455,-0.0350832,-0.04667262,0.0,0.0
0.03301687,1.2616576,0.20877104,-0.6146037,-0.037416264,-0.04666573,0.0,0.0
0.034999847,1.2472258,0.19858962,-0.6414212,-0.037710965,-0.005894516,0.0,0.0
0.036982823,1.232194,0.19858989,-0.6680899,-0.03800647,-0.0059106895,0.0,0.0
0.039124392,1.2174712,0.21381828,-0.65433246,-0.037666865,0.006792728,0.0,0.0
0.041322134,1.202819,0.21924996,-0.6511991,-0.037143942,0.010459414,0.0,0.0
0.043519687,1.1881098,0.21929073,-0.6537301,-0.036684602,0.0091877375,0.0,0.0
0.045726202,1.174068,0.22029372,-0.6240743,-0.036327235,0.0071477257,0.0,0.0
0.047874548,1.1600857,0.21482594,-0.6214345,-0.036314145,0.0002616701,0.0,0.0
0.050153542,1.1465833,0.2273955,-0.6000933,-0.03581593,0.009965051,0.0,0.0
0.052432537,1.1324807,0.2273933,-0.62676805,-0.035318375,0.009952053,0.0,0.0
0.054594707,1.1189524,0.21638493,-0.6012643,-0.03548828,-0.0033978862,0.0,0.0
0.0566473,1.1060501,0.2060839,-0.5734511,-0.036298145,-0.016197536,0.0,0.0
0.05855303,1.0937518,0.19220872,-0.5466363,-0.03792192,-0.032475363,0.0,0.0
0.060347654,1.0816607,0.1817241,-0.53743654,-0.040152915,-0.04461999,0.0,0.0
0.062167645,1.0702431,0.18429387,-0.5075134,-0.042424276,-0.045427106,0.0,0.0
0.06388893,1.0582267,0.17193225,-0.53405595,-0.042220287,0.004079576,0.0,0.0
0.06568308,1.0462123,0.17894432,-0.53396434,-0.041758332,0.009239289,0.0,0.0
0.06756868,1.0345607,0.18778628,-0.5178325,-0.040997397,0.015218777,0.0,0.0
0.06945429,1.0223091,0.18778628,-0.5444993,-0.040236466,0.015218796,0.0,0.0
0.07142143,1.0105642,0.19569917,-0.5219556,-0.03923556,0.020018166,0.0,0.0
0.07325621,0.9996728,0.18326272,-0.4840654,-0.039021723,0.004276649,0.0,0.0
0.07509098,0.9881812,0.18326274,-0.5107321,-0.03880788,0.0042766095,0.0,0.0
0.07704325,0.97756964,0.19464926,-0.47160536,-0.038227182,0.011613714,0.0,0.0
0.07899561,0.9663583,0.19464926,-0.4982721,-0.037646487,0.011613718,0.0,0.0
0.08095274,0.9560304,0.19527242,-0.45900357,-0.037215814,0.008613463,0.0,0.0
0.082796,0.9459947,0.18452758,-0.44603723,-0.03741335,-0.0039508766,0.0,0.0
0.08481798,0.93655056,0.20170131,-0.41972795,-0.036921863,0.009829695,0.0,0.0
0.08683996,0.9265064,0.20170131,-0.44639465,-0.036430374,0.009829696,0.0,0.0
0.08894186,0.91721463,0.20947346,-0.4129461,-0.035720885,0.014189543,0.0,0.0
0.09104385,0.90732306,0.20947349,-0.4396128,-0.03501142,0.014189424,0.0,0.0
0.09335069,0.8979153,0.22913234,-0.41808686,-0.0334709,0.0308104,0.0,0.0
0.09565763,0.8879076,0.22913234,-0.44475377,-0.031930372,0.03081043,0.0,0.0
0.09798632,0.8779012,0.23127022,-0.4446975,-0.030348066,0.031646136,0.0,0.0
0.10022964,0.86803997,0.22320898,-0.43824857,-0.029229758,0.022366298,0.0,0.0
0.10234022,0.85866624,0.21064162,-0.41660157,-0.028823623,0.008122711,0.0,0.0
0.10432329,0.8499334,0.19861273,-0.38813475,-0.029116346,-0.0058544627,0.0,0.0
0.106406495,0.8413622,0.20821337,-0.38093525,-0.029014863,0.0020295903,0.0,0.0
0.10866346,0.8334884,0.22489412,-0.34993732,-0.028225573,0.015785875,0.0,0.0
0.11092043,0.8250145,0.22489409,-0.37660402,-0.027436292,0.015785867,0.0,0.0
0.1131774,0.81594044,0.22489408,-0.40327075,-0.026647,0.01578581,0.0,0.0
0.11550836,0.80778396,0.2320725,-0.36249498,-0.02563978,0.020144403,0.0,0.0
0.11783934,0.7990274,0.23207255,-0.38916174,-0.024632571,0.020144414,0.0,0.0
0.12004137,0.7904629,0.21985063,-0.3806382,-0.024281215,0.0070271506,0.0,0.0
0.122170545,0.78283995,0.21302526,-0.33879602,-0.024381632,-0.0020084584,0.0,0.0
0.12423067,0.77606094,0.20655103,-0.30130193,-0.024909656,-0.0105606085,0.0,0.0
0.12619801,0.76869667,0.19489555,-0.32726637,-0.023097578,0.036241435,0.0,0.0
0.12816525,0.7607326,0.19489554,-0.35393336,-0.021285508,0.03624142,0.0,0.0
0.13015032,0.753261,0.19665514,-0.33204475,-0.019462984,0.036450565,0.0,0.0
0.1321353,0.7451895,0.19665514,-0.35871172,-0.01764046,0.036450546,0.0,0.0
0.13410416,0.7380305,0.19519342,-0.31815612,-0.015974736,0.033314522,0.0,0.0
0.13607302,0.7302717,0.19519341,-0.34482303,-0.014309022,0.03331452,0.0,0.0
0.1381115,0.7227709,0.20187573,-0.33335003,-0.012358499,0.039010454,0.0,0.0
0.14004631,0.71553916,0.19201824,-0.32140142,-0.010920853,0.028753102,0.0,0.0
0.14209242,0.708267,0.20265178,-0.3231917,-0.008986764,0.038681913,0.0,0.0
0.14431438,0.7017004,0.21945135,-0.29183722,-0.0062749395,0.05423652,0.0,0.0
0.14653635,0.69453377,0.21945135,-0.3185045,-0.0035631103,0.054236494,0.0,0.0
0.14886627,0.68829674,0.22975366,-0.27719936,-0.0003684789,0.06389259,0.0,0.0
0.15119609,0.6814598,0.22975361,-0.30386686,0.0028261673,0.06389254,0.0,0.0
0.15355091,0.6747361,0.23212233,-0.29884285,0.006142457,0.06632604,0.0,0.0
0.15581103,0.6689604,0.22306614,-0.2567085,0.009050421,0.058159314,0.0,0.0
0.15807113,0.6625849,0.22306617,-0.28337586,0.011958388,0.05815927,0.0,0.0
0.16028719,0.656556,0.21883246,-0.26797587,0.014697769,0.054787595,0.0,0.0
0.1623394,0.6513558,0.2031457,-0.23114595,0.016744226,0.040929053,0.0,0.0
0.16436234,0.6468593,0.20028806,-0.19986571,0.018723039,0.03957628,0.0,0.0
0.16634122,0.6426863,0.19603461,-0.18549095,0.020551674,0.036572546,0.0,0.0
0.1682128,0.6388969,0.18574944,-0.16843922,0.021946916,0.027904853,0.0,0.0
0.16998653,0.6350817,0.17638613,-0.16957937,0.022928791,0.019637445,0.0,0.0
0.17178354,0.63191587,0.17849995,-0.14072119,0.02410623,0.02354887,0.0,0.0
0.17343196,0.6294618,0.16424736,-0.10907803,0.024694882,0.011773137,0.0,0.0
0.17499161,0.6264137,0.15310779,-0.13552482,0.027511654,0.05633552,0.0,0.0
0.17664385,0.62368625,0.16185364,-0.121280506,0.030834924,0.066465594,0.0,0.0
0.17813864,0.62095827,0.14678687,-0.121304035,0.033487268,0.053047102,0.0,0.0
0.1795003,0.618517,0.13401397,-0.108553626,0.035616398,0.04258262,0.0,0.0
0.1809041,0.61633176,0.13794342,-0.09718754,0.038034983,0.048371665,0.0,0.0
0.18235044,0.6146681,0.14185074,-0.07400917,0.04078135,0.054927267,0.0,0.0
0.18379669,0.6124045,0.14185077,-0.10067647,0.043527704,0.054927237,0.0,0.0
0.18525477,0.6107673,0.14279866,-0.07286179,0.046492934,0.05930475,0.0,0.0
0.18671283,0.6085299,0.1427987,-0.09952918,0.049458165,0.059304733,0.0,0.0
0.1882412,0.6072566,0.14927012,-0.056717854,0.052987624,0.070589155,0.0,0.0
0.18976966,0.6053834,0.14927019,-0.08338557,0.056517076,0.070589095,0.0,0.0
0.19129801,0.6029102,0.14927027,-0.110053286,0.060046535,0.07058904,0.0,0.0
0.19269963,0.6006995,0.1370268,-0.09838508,0.06315059,0.06208098,0.0,0.0
0.19421253,0.59944004,0.14733197,-0.056144252,0.067070834,0.078404866,0.0,0.0
0.19572553,0.59758097,0.1473321,-0.082812205,0.07099108,0.07840479,0.0,0.0
0.19736032,0.5959011,0.15878192,-0.07489201,0.07564444,0.09306736,0.0,0.0
0.1989952,0.5936215,0.1587821,-0.10156048,0.0802978,0.09306721,0.0,0.0
0.20068769,0.59172535,0.16403955,-0.0845637,0.08546075,0.103259005,0.0,0.0
0.20226946,0.59069324,0.15308894,-0.046170082,0.09049886,0.10076225,0.0,0.0
0.20385122,0.58906144,0.15308921,-0.072838865,0.095536955,0.100762054,0.0,0.0
0.20532188,0.58797294,0.14216053,-0.0487011,0.10040021,0.097265184,0.0,0.0
0.20679255,0.5862847,0.14216082,-0.07536974,0.10526344,0.09726502,0.0,0.0
0.20818825,0.5850151,0.13468984,-0.056778662,0.11011256,0.09698232,0.0,0.0
0.20963497,0.5840101,0.13925283,-0.045077365,0.115488954,0.10752799,0.0,0.0
0.2110816,0.58240545,0.13925323,-0.07174644,0.12086534,0.10752781,0.0,0.0
