-0.013924408,1.413796,-0.7042319,0.051020514,0.015967106,0.15787855,0.0,0.0
-0.020887185,1.4143466,-0.7042565,0.024364926,0.02385558,0.15778422,0.0,0.0
-0.027850246,1.4142979,-0.7042797,-0.0023106143,0.031743046,0.15776393,0.0,0.0
-0.034813404,1.41365,-0.7043027,-0.028983323,0.039629232,0.15773872,0.0,0.0
-0.041777037,1.4124031,-0.704326,-0.055656128,0.04751415,0.15771316,0.0,0.0
-0.048740767,1.4105568,-0.704349,-0.08232908,0.05539781,0.15768793,0.0,0.0
-0.05570488,1.4081112,-0.7043719,-0.10900226,0.06328021,0.1576627,0.0,0.0
-0.06266928,1.4050667,-0.7043947,-0.13567553,0.07116135,0.15763758,0.0,0.0
-0.06963396,1.4014227,-0.70441735,-0.162349,0.07904125,0.15761247,0.0,0.0
-0.07659893,1.3971796,-0.7044399,-0.18902272,0.08691989,0.15758748,0.0,0.0
-0.083564185,1.3923371,-0.70446223,-0.21569662,0.0947973,0.1575626,0.0,0.0
-0.090529725,1.3868953,-0.7044845,-0.24237075,0.10267348,0.15753785,0.0,0.0
-0.09749565,1.3808544,-0.7045066,-0.26904505,0.11054841,0.1575132,0.0,0.0
-0.104385756,1.3742365,-0.6949607,-0.29458278,0.11646868,0.11841625,0.0,0.0
-0.111275956,1.3670189,-0.69497573,-0.32125527,0.12238886,0.118414536,0.0,0.0
-0.11808176,1.3592092,-0.6843642,-0.34741512,0.12617016,0.075632855,0.0,0.0
-0.12488756,1.3507996,-0.68437326,-0.3740857,0.12995179,0.07563929,0.0,0.0
-0.13169356,1.34179,-0.68438315,-0.40075654,0.13373241,0.07561894,0.0,0.0
-0.13841859,1.3321912,-0.6742414,-0.42676607,0.13546315,0.034618106,0.0,0.0
-0.1451437,1.3219926,-0.67424476,-0.45343557,0.13719448,0.034629952,0.0,0.0
-0.15186882,1.3111938,-0.67424875,-0.48010522,0.13892514,0.034616206,0.0,0.0
-0.1585147,1.2998091,-0.6643034,-0.50596535,0.13863906,-0.0057219244,0.0,0.0
-0.16516057,1.2878243,-0.6643011,-0.53263396,0.13835385,-0.0057046087,0.0,0.0
-0.17180642,1.2752393,-0.66429937,-0.5593027,0.13806826,-0.005712377,0.0,0.0
-0.17844486,1.262045,-0.6639613,-0.58642006,0.13818495,0.0023311255,0.0,0.0
-0.18508872,1.2482388,-0.6640979,-0.61358136,0.13789956,-0.005707801,0.0,0.0
-0.1917326,1.2338327,-0.6640979,-0.64024794,0.13761418,-0.0057078665,0.0,0.0
-0.19837646,1.2188265,-0.6640979,-0.6669146,0.13732879,-0.0057078833,0.0,0.0
-0.20502023,1.2032204,-0.6640979,-0.6935812,0.1370434,-0.0057077766,0.0,0.0
-0.21166405,1.1870142,-0.6640979,-0.72024786,0.13675801,-0.005707798,0.0,0.0
-0.2183681,1.1711289,-0.67022574,-0.70600194,0.13658422,-0.0034759312,0.0,0.0
-0.22507215,1.1546435,-0.67022574,-0.73266864,0.13641043,-0.003475869,0.0,0.0
-0.23189655,1.138401,-0.6820683,-0.72184825,0.13603872,-0.0074343346,0.0,0.0
-0.23887125,1.122629,-0.6968561,-0.70092183,0.1354263,-0.012248455,0.0,0.0
-0.24584594,1.1062572,-0.6968561,-0.7275885,0.13481389,-0.01224828,0.0,0.0
-0.25305772,1.0901394,-0.71983075,-0.71621704,0.13346957,-0.02688619,0.0,0.0
-0.2602695,1.073422,-0.7198307,-0.74288386,0.13212526,-0.026886191,0.0,0.0
-0.2677009,1.0573059,-0.7412728,-0.7160984,0.13026273,-0.037250374,0.0,0.0
-0.27517706,1.0412335,-0.7457953,-0.7141691,0.12845312,-0.036192197,0.0,0.0
-0.28282547,1.0259806,-0.76279086,-0.6777335,0.1264145,-0.040772498,0.0,0.0
-0.29047388,1.0101277,-0.7627908,-0.7044006,0.12437588,-0.040772263,0.0,0.0
-0.29814178,0.994666,-0.76503456,-0.6870384,0.12262688,-0.034980252,0.0,0.0
-0.30575413,0.9795088,-0.760078,-0.6735529,0.12147394,-0.023058942,0.0,0.0
-0.31328368,0.9647601,-0.7525547,-0.6554683,0.12107786,-0.007921582,0.0,0.0
-0.32096204,0.950018,-0.7669763,-0.65514314,0.12022485,-0.017060135,0.0,0.0
-0.32876435,0.93541,-0.7790702,-0.6491468,0.11907477,-0.023001742,0.0,0.0
-0.3367776,0.920724,-0.7993865,-0.65255994,0.11714751,-0.038545184,0.0,0.0
-0.34484416,0.90628797,-0.8047782,-0.6414526,0.115281925,-0.03731159,0.0,0.0
-0.35289222,0.8926615,-0.8035194,-0.6055187,0.11400115,-0.02561554,0.0,0.0
-0.3609775,0.8792753,-0.8073654,-0.5948536,0.11284423,-0.023138564,0.0,0.0
-0.36925405,0.86605626,-0.82587206,-0.5873786,0.11107542,-0.035376146,0.0,0.0
-0.3777914,0.8535293,-0.8511939,-0.5565726,0.10854997,-0.050509047,0.0,0.0
-0.38637415,0.84147424,-0.8558793,-0.5356076,0.10617428,-0.047513537,0.0,0.0
-0.39509764,0.8302853,-0.8697878,-0.4971084,0.10363066,-0.050872535,0.0,0.0
-0.40395325,0.8196844,-0.88277036,-0.47096092,0.10085861,-0.05544118,0.0,0.0
-0.41271606,0.80955595,-0.87424564,-0.45001417,0.09884686,-0.040235125,0.0,0.0
-0.4215497,0.7998575,-0.88132316,-0.430911,0.09682236,-0.04048989,0.0,0.0
-0.43060026,0.79029506,-0.90223473,-0.4248158,0.0940191,-0.05606515,0.0,0.0
-0.439898,0.781507,-0.92619866,-0.3903557,0.090476714,-0.070847884,0.0,0.0
-0.44912013,0.77289665,-0.9192106,-0.3825086,0.08749886,-0.059557177,0.0,0.0
-0.45857972,0.7649301,-0.9421881,-0.35384947,0.083763026,-0.07471673,0.0,0.0
-0.4680965,0.757579,-0.9479556,-0.3265117,0.08007746,-0.07371108,0.0,0.0
-0.47760406,0.75064045,-0.9473257,-0.30820334,0.07668434,-0.0678625,0.0,0.0
-0.48725668,0.74401003,-0.9613744,-0.29448688,0.07283723,-0.07694214,0.0,0.0
-0.4970097,0.7381903,-0.9712696,-0.25846493,0.06884376,-0.07986964,0.0,0.0
-0.5067889,0.73238784,-0.973893,-0.25770622,0.06486074,-0.07966035,0.0,0.0
-0.5164465,0.7268588,-0.9624778,-0.24559928,0.061613165,-0.06495134,0.0,0.0
-0.52611816,0.7217144,-0.9640034,-0.22851412,0.058487993,-0.06250354,0.0,0.0
-0.53573287,0.7172802,-0.9588212,-0.19697152,0.055861577,-0.05252818,0.0,0.0
-0.54553413,0.7132935,-0.9767804,-0.1770633,0.052555047,-0.0661307,0.0,0.0
-0.5553033,0.70954484,-0.97385204,-0.16650234,0.049532823,-0.060444713,0.0,0.0
-0.5652393,0.70609087,-0.989903,-0.15338778,0.04587669,-0.07312271,0.0,0.0
-0.5751519,0.70311946,-0.98782426,-0.13196895,0.042481948,-0.06789495,0.0,0.0
-0.58504146,0.7002504,-0.9857168,-0.12742119,0.03928592,-0.06392054,0.0,0.0
-0.5951137,0.6977001,-1.0032485,-0.11324857,0.03535729,-0.078572705,0.0,0.0
-0.60513484,0.69541186,-0.99847186,-0.101616606,0.031758852,-0.07196863,0.0,0.0
-0.6152179,0.6932951,-1.0044553,-0.0940006,0.027949788,-0.07618125,0.0,0.0
-0.62530106,0.6905786,-1.0044553,-0.120668486,0.024140734,-0.07618119,0.0,0.0
-0.635304,0.68861306,-0.9969071,-0.087307885,0.020803377,-0.0667471,0.0,0.0
-0.64549893,0.686876,-1.015275,-0.077144906,0.016631423,-0.08343894,0.0,0.0
-0.65569395,0.6845394,-1.015275,-0.10381303,0.01245948,-0.08343884,0.0,0.0
-0.66585857,0.68311673,-1.0124383,-0.06320033,0.0084864665,-0.079460144,0.0,0.0
-0.6760232,0.6810943,-1.0124382,-0.089868344,0.0045134616,-0.07946005,0.0,0.0
-0.6861785,0.67953247,-1.0115633,-0.06940795,0.00059864484,-0.07829627,0.0,0.0
-0.6964111,0.67868114,-1.0189348,-0.03783493,-0.003670752,-0.08538786,0.0,0.0
-0.7066437,0.6772303,-1.0189348,-0.064503126,-0.0079401415,-0.08538778,0.0,0.0
-0.716728,0.6757397,-1.0047874,-0.06627324,-0.011537719,-0.071951434,0.0,0.0
-0.72670716,0.6750801,-0.99471426,-0.029341789,-0.014699809,-0.0632418,0.0,0.0
-0.7366863,0.6738207,-0.9947144,-0.056009293,-0.017861895,-0.063241735,0.0,0.0
-0.7464959,0.6727781,-0.9785024,-0.04636981,-0.020284876,-0.04845968,0.0,0.0
-0.7564599,0.6723493,-0.9931464,-0.019102428,-0.023497129,-0.064245,0.0,0.0
-0.7664919,0.6713343,-1.0016856,-0.045135986,-0.02499413,-0.029939964,0.0,0.0
-0.7764822,0.67124104,-0.99759644,-0.0041719438,-0.0264154,-0.028425422,0.0,0.0
