0.0013875008,1.4042304,0.07016557,-0.16148688,-0.0015836505,-0.01573045,0.0,0.0
0.0020812035,1.3999968,0.07016808,-0.18815848,-0.0023696162,-0.015720768,0.0,0.0
0.0027750016,1.395163,0.070170544,-0.21483013,-0.0031554748,-0.015718615,0.0,0.0
0.0034687042,1.3897296,0.07017287,-0.24149874,-0.0039412174,-0.015716242,0.0,0.0
0.0041625025,1.3836958,0.070175186,-0.26816702,-0.0047268216,-0.015713703,0.0,0.0
0.0048563005,1.377062,0.07017751,-0.2948354,-0.0055123353,-0.015711669,0.0,0.0
0.0055501936,1.3698283,0.07017981,-0.32150376,-0.0062977234,-0.015709134,0.0,0.0
0.006244087,1.3619944,0.07018212,-0.34817222,-0.007083019,-0.01570725,0.0,0.0
0.006937885,1.3535607,0.0701844,-0.37484068,-0.007868186,-0.015705047,0.0,0.0
0.007631874,1.3445269,0.070186704,-0.40150923,-0.008653259,-0.015703056,0.0,0.0
0.008325768,1.3348927,0.070188984,-0.42817774,-0.009438227,-0.01570079,0.0,0.0
0.009019757,1.3246589,0.07019126,-0.45484632,-0.010223089,-0.015698876,0.0,0.0
0.009713745,1.3138249,0.070193514,-0.48151493,-0.011007838,-0.015696649,0.0,0.0
0.010407734,1.302391,0.07019578,-0.5081836,-0.011792513,-0.0156947,0.0,0.0
0.011101818,1.290357,0.07019804,-0.53485227,-0.01257706,-0.015692199,0.0,0.0
0.011795903,1.2777228,0.07020029,-0.561521,-0.013361489,-0.015690204,0.0,0.0
0.012489891,1.2644887,0.07020252,-0.5881897,-0.014145813,-0.015687898,0.0,0.0
0.013184071,1.2506547,0.07020475,-0.6148585,-0.014930055,-0.015686106,0.0,0.0
0.0138782505,1.2362204,0.070206955,-0.64152724,-0.015714178,-0.015683956,0.0,0.0
0.014532375,1.2222518,0.06645553,-0.62084085,-0.016736507,-0.020448435,0.0,0.0
0.015186692,1.2076827,0.06645834,-0.6475185,-0.017758442,-0.020440452,0.0,0.0
0.015753651,1.1936796,0.058214635,-0.622379,-0.0192499,-0.029832114,0.0,0.0
0.016383838,1.1797318,0.06426852,-0.6199208,-0.020486945,-0.024743158,0.0,0.0
0.017014503,1.1665201,0.06440186,-0.5872039,-0.021806527,-0.026393991,0.0,0.0
0.017644882,1.152687,0.064373836,-0.61482906,-0.023125885,-0.02638745,0.0,0.0
0.018366337,1.1394455,0.07315089,-0.5885225,-0.024108384,-0.019649979,0.0,0.0
0.01924162,1.127073,0.08790925,-0.549894,-0.02448924,-0.00761713,0.0,0.0
0.020116806,1.1141007,0.087909244,-0.57656056,-0.024870101,-0.0076170997,0.0,0.0
0.0209733,1.1011283,0.08616837,-0.5765535,-0.025383636,-0.010270739,0.0,0.0
0.021957207,1.0890641,0.0984367,-0.53618443,-0.025425574,-0.0008390051,0.0,0.0
0.022941208,1.0763999,0.0984367,-0.5628511,-0.025467519,-0.00083900726,0.0,0.0
0.024018288,1.0644462,0.107426144,-0.53127354,-0.025181139,0.0057277093,0.0,0.0
0.025095463,1.0518925,0.10742612,-0.5579403,-0.024894753,0.0057276427,0.0,0.0
0.026311303,1.0402294,0.120762825,-0.5183475,-0.024081165,0.016271688,0.0,0.0
0.027527237,1.0279663,0.12076284,-0.5450142,-0.023267576,0.0162717,0.0,0.0
0.028925324,1.0162224,0.13821317,-0.5219323,-0.021691397,0.03152383,0.0,0.0
0.030204486,1.0045712,0.12692353,-0.51780677,-0.020711537,0.019597115,0.0,0.0
0.03136196,0.9936723,0.11541091,-0.48439693,-0.020380734,0.0066161295,0.0,0.0
0.032582857,0.9828741,0.121499024,-0.47991186,-0.019800628,0.011602103,0.0,0.0
0.03378296,0.97243667,0.11958035,-0.46387747,-0.019375037,0.008511761,0.0,0.0
0.03494978,0.9622552,0.11646569,-0.4525036,-0.019154128,0.0044179456,0.0,0.0
0.035993956,0.9524941,0.10483104,-0.43383113,-0.019560894,-0.008135411,0.0,0.0
0.03714628,0.9436464,0.11523565,-0.39323276,-0.019558365,5.0572e-05,0.0,0.0
0.038298704,0.9341987,0.115235664,-0.41989943,-0.019555831,5.0599745e-05,0.0,0.0
0.039535142,0.924955,0.12329878,-0.41082156,-0.019212816,0.006860409,0.0,0.0
0.040771674,0.9151115,0.12329879,-0.43748826,-0.018869806,0.006860389,0.0,0.0
0.042090606,0.9061682,0.1312531,-0.39746916,-0.018232204,0.012752352,0.0,0.0
0.043409634,0.896625,0.1312531,-0.42413586,-0.017594585,0.012752334,0.0,0.0
0.04481373,0.88700455,0.13938735,-0.4275616,-0.016591944,0.020052765,0.0,0.0
0.046057034,0.8773852,0.12410257,-0.42752427,-0.016363189,0.004574931,0.0,0.0
0.047390364,0.8679401,0.13272378,-0.41977847,-0.015756942,0.012124776,0.0,0.0
0.048790265,0.8585336,0.13909237,-0.4180528,-0.014874143,0.017656138,0.0,0.0
