0.0047350884,1.4234877,0.23258492,0.2664613,-0.0032131,-0.008464855,0.0,0.0
0.0069851875,1.4288913,0.22362025,0.24015854,-0.0018377114,0.027510297,0.0,0.0
0.00915947,1.4336917,0.21411629,0.21335462,0.0014419876,0.065599956,0.0,0.0
0.01124897,1.437896,0.20347986,0.18684487,0.0068515753,0.10820174,0.0,0.0
0.013259029,1.4414936,0.19352019,0.15983608,0.014254317,0.14806877,0.0,0.0
0.015193939,1.4444946,0.18410859,0.13326088,0.023537356,0.1856778,0.0,0.0
0.017035484,1.446892,0.17239736,0.10632587,0.035162725,0.23252869,0.0,0.0
0.018876553,1.4486912,0.17236325,0.07964778,0.04678556,0.23247805,0.0,0.0
0.020717239,1.4498922,0.17232963,0.052969333,0.05840697,0.23244938,0.0,0.0
0.022557545,1.4504949,0.17229635,0.026290499,0.07002649,0.23241174,0.0,0.0
0.024397278,1.4504994,0.17226323,-0.00038880092,0.08164411,0.23237364,0.0,0.0
0.02623663,1.4499055,0.17223045,-0.027068503,0.09325982,0.23233564,0.0,0.0
0.028075505,1.4487134,0.17219798,-0.05374861,0.10487366,0.23229775,0.0,0.0
0.029913902,1.4469233,0.17216587,-0.0804291,0.116485596,0.23226011,0.0,0.0
0.031751823,1.4445347,0.17213409,-0.107109986,0.12809567,0.23222256,0.0,0.0
0.033652592,1.441553,0.18004641,-0.13340895,0.13810669,0.20023856,0.0,0.0
0.035621833,1.4379789,0.1886251,-0.1596396,0.14638564,0.16559358,0.0,0.0
0.037670422,1.4338186,0.1986097,-0.18552648,0.15263656,0.12503,0.0,0.0
0.039718818,1.4290587,0.19859327,-0.21219994,0.15888703,0.12502076,0.0,0.0
0.041829966,1.4237207,0.20651166,-0.23773567,0.16349813,0.09223025,0.0,0.0
0.04400282,1.4177872,0.21422645,-0.26405045,0.1665601,0.061244827,0.0,0.0
0.04625683,1.4112767,0.22444138,-0.28946406,0.16752346,0.019269306,0.0,0.0
0.04826641,1.4053757,0.20049366,-0.2623184,0.16799308,0.009393423,0.0,0.0
0.05019808,1.3997867,0.19258894,-0.2484727,0.1685782,0.011703203,0.0,0.0
0.05215349,1.3945887,0.19433962,-0.23115323,0.16978447,0.024125218,0.0,0.0
0.054109,1.3887908,0.19433966,-0.25782004,0.17099072,0.024125176,0.0,0.0
0.055918504,1.3837967,0.17968485,-0.22211152,0.17226927,0.025570553,0.0,0.0
0.0577281,1.3782026,0.17968489,-0.24877831,0.1735478,0.025570521,0.0,0.0
0.059561156,1.372975,0.18141198,-0.23255356,0.17544845,0.038012378,0.0,0.0
0.061394215,1.3671477,0.18141207,-0.2592205,0.17734905,0.038012378,0.0,0.0
0.063294604,1.3613224,0.18750827,-0.25920993,0.17988376,0.0506944,0.0,0.0
0.06495094,1.3557392,0.16376011,-0.2483669,0.18177332,0.037791274,0.0,0.0
0.06647072,1.3503456,0.1502743,-0.2399282,0.1834814,0.03416147,0.0,0.0
0.06780891,1.345128,0.13250501,-0.23204868,0.18480065,0.026385155,0.0,0.0
0.06898518,1.3404945,0.1163824,-0.20609583,0.18605506,0.025088176,0.0,0.0
0.069879055,1.3367702,0.08856188,-0.16562821,0.18688709,0.016640771,0.0,0.0
0.070719145,1.333965,0.08255482,-0.1248632,0.1883453,0.029163962,0.0,0.0
0.071559235,1.3305596,0.08255486,-0.15153006,0.1898035,0.029163947,0.0,0.0
0.07223149,1.3279058,0.06575971,-0.11814206,0.19128655,0.029660681,0.0,0.0
0.07290383,1.324652,0.06575976,-0.14480892,0.1927696,0.029660711,0.0,0.0
0.073393725,1.3216895,0.047812566,-0.13181882,0.19395109,0.02362996,0.0,0.0
0.07381163,1.3195889,0.04007408,-0.09358457,0.19567522,0.034482688,0.0,0.0
0.074229434,1.3168883,0.040074155,-0.120251484,0.19739938,0.034482665,0.0,0.0
0.07457094,1.3147253,0.032089893,-0.09641292,0.199465,0.04131265,0.0,0.0
0.074912354,1.3119622,0.03209,-0.123079926,0.20153064,0.041312642,0.0,0.0
0.0749733,1.3099549,0.004485876,-0.08943756,0.20316297,0.032646798,0.0,0.0
0.075034335,1.3073475,0.0044859434,-0.11610445,0.20479532,0.032646786,0.0,0.0
0.07487526,1.3051746,-0.017188076,-0.0967441,0.2060795,0.025683517,0.0,0.0
0.07471609,1.3024019,-0.017188035,-0.1234109,0.20736367,0.025683518,0.0,0.0
0.074315645,1.2996664,-0.040633775,-0.12166124,0.20796041,0.011934968,0.0,0.0
0.07400217,1.2963625,-0.029679442,-0.1466024,0.20627595,-0.033689003,0.0,0.0
0.0736887,1.2924587,-0.02967937,-0.1732693,0.20459148,-0.033689037,0.0,0.0
0.073375225,1.287955,-0.029679298,-0.1999362,0.20290701,-0.033689052,0.0,0.0
0.07312546,1.2828655,-0.021676539,-0.2257519,0.19958805,-0.066379175,0.0,0.0
0.07287578,1.2771761,-0.021676265,-0.25241947,0.19626908,-0.06637913,0.0,0.0
0.07262602,1.2708869,-0.021675993,-0.27908707,0.19295013,-0.0663791,0.0,0.0
0.07244406,1.2640064,-0.013188692,-0.30515596,0.18791987,-0.10060533,0.0,0.0
0.07226209,1.2565261,-0.013188091,-0.33182472,0.18288963,-0.100605145,0.0,0.0
0.07208004,1.2484465,-0.013187507,-0.35849345,0.17785938,-0.10060495,0.0,0.0
0.07197704,1.239779,-0.0032797833,-0.38439333,0.17082511,-0.14068535,0.0,0.0
0.07167063,1.2312028,-0.023047443,-0.38030514,0.16322626,-0.15197691,0.0,0.0
0.07113276,1.2226768,-0.045461174,-0.37805054,0.15489641,-0.16659701,0.0,0.0
0.07040348,1.2149692,-0.06439429,-0.34169224,0.14636706,-0.1705867,0.0,0.0
0.069674015,1.2066624,-0.06439292,-0.36836496,0.13783775,-0.17058589,0.0,0.0
0.06894455,1.197757,-0.06439163,-0.39503768,0.12930852,-0.17058505,0.0,0.0
0.06810169,1.1896403,-0.07575078,-0.36002415,0.12081211,-0.16992797,0.0,0.0
0.06725874,1.1809245,-0.075749665,-0.38669685,0.11231573,-0.16992712,0.0,0.0
0.06641569,1.1716099,-0.07574862,-0.41336954,0.10381941,-0.1699263,0.0,0.0
