-0.013292218,1.4142431,-0.6722596,0.060957022,0.015242505,0.15071097,0.0,0.0
-0.01993885,1.415017,-0.6722829,0.034302652,0.022772854,0.15062092,0.0,0.0
-0.026585769,1.4151917,-0.67230505,0.007627494,0.03030222,0.15060152,0.0,0.0
-0.03323288,1.4147673,-0.672327,-0.019044824,0.0378304,0.15057744,0.0,0.0
-0.039880276,1.4137433,-0.6723491,-0.045717224,0.045357347,0.15055309,0.0,0.0
-0.04652796,1.4121201,-0.6723711,-0.07238975,0.052883096,0.1505291,0.0,0.0
-0.053175926,1.4098977,-0.67239296,-0.09906249,0.06040766,0.15050508,0.0,0.0
-0.059824087,1.4070761,-0.6724147,-0.12573543,0.067931026,0.15048113,0.0,0.0
-0.06647253,1.403655,-0.6724364,-0.15240847,0.07545319,0.15045728,0.0,0.0
-0.073121265,1.3996347,-0.67245793,-0.1790817,0.082974166,0.1504335,0.0,0.0
-0.07977028,1.3950152,-0.67247933,-0.20575514,0.09049398,0.15040974,0.0,0.0
-0.08641958,1.3897963,-0.67250067,-0.23242877,0.09801258,0.15038614,0.0,0.0
-0.09306917,1.3839779,-0.6725218,-0.25910258,0.10553004,0.15036264,0.0,0.0
-0.0996419,1.3775687,-0.6628785,-0.2852654,0.11109984,0.111405805,0.0,0.0
-0.10621481,1.3705596,-0.66289294,-0.3119374,0.11666957,0.11140521,0.0,0.0
-0.11278801,1.3629508,-0.66290796,-0.33860973,0.1222381,0.111380436,0.0,0.0
-0.1192647,1.3547695,-0.65075463,-0.36387795,0.12532063,0.06165584,0.0,0.0
-0.12574139,1.345988,-0.6507617,-0.39054784,0.12840372,0.06166745,0.0,0.0
-0.13221817,1.3366067,-0.65076953,-0.4172181,0.13148585,0.06164781,0.0,0.0
-0.13860169,1.3266356,-0.63908505,-0.44322443,0.1322121,0.01452668,0.0,0.0
-0.14498529,1.3160644,-0.6390855,-0.46989328,0.13293926,0.014544001,0.0,0.0
-0.15136881,1.3048931,-0.6390866,-0.49656245,0.1336658,0.014532039,0.0,0.0
-0.15775242,1.293122,-0.6390885,-0.52323157,0.13439225,0.014530328,0.0,0.0
-0.16413593,1.2807506,-0.6390901,-0.54990065,0.13511859,0.014528483,0.0,0.0
-0.1705122,1.26777,-0.63875693,-0.5770189,0.13624716,0.022569235,0.0,0.0
-0.17683163,1.2541915,-0.6310758,-0.6034162,0.13538273,-0.01728861,0.0,0.0
-0.18315105,1.2400129,-0.6310758,-0.6300829,0.1345183,-0.017288579,0.0,0.0
-0.18947048,1.2252343,-0.6310758,-0.6567496,0.13365386,-0.017288558,0.0,0.0
-0.1957899,1.2098557,-0.6310758,-0.6834163,0.13278945,-0.017288428,0.0,0.0
-0.20210938,1.1938771,-0.6310758,-0.710083,0.13192503,-0.01728843,0.0,0.0
-0.20863943,1.1778554,-0.6513924,-0.7119359,0.13032153,-0.03206971,0.0,0.0
-0.21533199,1.1620228,-0.66721356,-0.70349175,0.12828948,-0.040641055,0.0,0.0
-0.22202453,1.1455902,-0.6672135,-0.7301587,0.12625746,-0.04064059,0.0,0.0
-0.22869448,1.1294601,-0.6654083,-0.7167604,0.12467954,-0.031558417,0.0,0.0
-0.23558731,1.1136512,-0.6870247,-0.70243335,0.1224326,-0.044938885,0.0,0.0
-0.2424378,1.0984447,-0.68343633,-0.67570865,0.120833054,-0.03199081,0.0,0.0
-0.24928823,1.0826384,-0.6834363,-0.70237553,0.11923354,-0.031990413,0.0,0.0
-0.25625142,1.0674951,-0.6946556,-0.6728975,0.11758001,-0.03307066,0.0,0.0
-0.26334563,1.0523808,-0.7073788,-0.67158955,0.11555266,-0.040547222,0.0,0.0
-0.2704062,1.03751,-0.7044724,-0.66079926,0.11397968,-0.031459533,0.0,0.0
-0.27742282,1.0227985,-0.7005495,-0.653761,0.11287479,-0.022097928,0.0,0.0
-0.2846323,1.0087562,-0.7193903,-0.62398267,0.11132491,-0.030997718,0.0,0.0
-0.2918418,0.9941141,-0.7193903,-0.6506494,0.109775014,-0.03099806,0.0,0.0
-0.29922137,0.9800388,-0.73600835,-0.6254233,0.107837975,-0.03874064,0.0,0.0
-0.30652016,0.96658087,-0.7287067,-0.5980478,0.106676444,-0.023230603,0.0,0.0
-0.31406507,0.9536991,-0.7525663,-0.57238084,0.10477013,-0.038126446,0.0,0.0
-0.32176906,0.94172174,-0.76823086,-0.5321848,0.102617405,-0.043054502,0.0,0.0
-0.3294731,0.9291441,-0.7682308,-0.5588519,0.100464694,-0.043054383,0.0,0.0
-0.3374065,0.9168617,-0.7903844,-0.5456953,0.097533815,-0.058617603,0.0,0.0
-0.34533063,0.9050277,-0.7898172,-0.5257877,0.09496056,-0.051465254,0.0,0.0
-0.35318917,0.89335114,-0.7837881,-0.5188338,0.092910476,-0.041001633,0.0,0.0
-0.36102542,0.8822807,-0.78200877,-0.49191904,0.09130827,-0.03204385,0.0,0.0
-0.36878505,0.8715903,-0.7749807,-0.47506925,0.090334415,-0.01947726,0.0,0.0
-0.37673602,0.86171436,-0.7936216,-0.4388456,0.08887339,-0.02922067,0.0,0.0
