0.013745022,1.4196826,0.68840766,0.18193263,-0.013587987,-0.11159625,0.0,0.0
0.020502472,1.4231685,0.6795956,0.1548899,-0.017395686,-0.07616094,0.0,0.0
0.027171802,1.4260597,0.6685382,0.12847862,-0.018982226,-0.03173352,0.0,0.0
0.03376341,1.4283504,0.6587863,0.10181313,-0.018613262,0.0073800036,0.0,0.0
0.040355016,1.430041,0.6587841,0.07514488,-0.018244727,0.0073715076,0.0,0.0
0.046946526,1.4311317,0.65878284,0.04847657,-0.01787581,0.0073789917,0.0,0.0
0.053538036,1.4316223,0.6587819,0.02180824,-0.017506951,0.0073778466,0.0,0.0
0.060129642,1.4315128,0.6587807,-0.004860112,-0.017138144,0.007376579,0.0,0.0
0.066721156,1.4308034,0.6587796,-0.031528484,-0.01676941,0.007375446,0.0,0.0
0.07331266,1.4294938,0.6587785,-0.0581969,-0.016400719,0.007374306,0.0,0.0
0.07990418,1.4275842,0.65877736,-0.084865354,-0.016032102,0.007373127,0.0,0.0
0.08649568,1.4250747,0.6587762,-0.11153385,-0.015663529,0.007372064,0.0,0.0
0.0930872,1.421965,0.6587751,-0.13820238,-0.015295034,0.007370862,0.0,0.0
0.09967861,1.4182554,0.658774,-0.16487099,-0.014926572,0.007369981,0.0,0.0
0.10627012,1.4139456,0.6587729,-0.19153957,-0.014558144,0.0073689013,0.0,0.0
0.11286154,1.4090358,0.65877175,-0.21820822,-0.014189796,0.0073677776,0.0,0.0
0.11945295,1.4035261,0.6587707,-0.2448769,-0.013821484,0.007367052,0.0,0.0
0.12604436,1.3974161,0.65876955,-0.2715456,-0.013453218,0.0073659047,0.0,0.0
0.13263579,1.3907063,0.6587685,-0.29821438,-0.013084991,0.0073652295,0.0,0.0
0.1392272,1.3833963,0.65876734,-0.32488313,-0.012716817,0.007364136,0.0,0.0
0.14581862,1.3754864,0.65876615,-0.35155198,-0.012348698,0.0073632663,0.0,0.0
0.15241003,1.3669763,0.6587651,-0.37822086,-0.011980642,0.0073620714,0.0,0.0
0.15900135,1.3578663,0.658764,-0.40488973,-0.011612609,0.007361307,0.0,0.0
0.16559276,1.3481561,0.6587629,-0.43155867,-0.011244621,0.0073602796,0.0,0.0
0.17217751,1.3378352,0.65851295,-0.45870155,-0.011278949,-0.00068399403,0.0,0.0
0.17876863,1.3269037,0.65874195,-0.48584738,-0.010911218,0.0073546446,0.0,0.0
