0.01332655,1.4179775,0.66744703,0.14409386,-0.013173303,-0.10818239,0.0,0.0
0.019870758,1.4206183,0.6579634,0.11733869,-0.016674254,-0.07002572,0.0,0.0
0.026336193,1.4226574,0.64809066,0.090603806,-0.018194152,-0.030400585,0.0,0.0
0.03274107,1.4240913,0.6404785,0.063730896,-0.01818888,0.00010520204,0.0,0.0
0.03914585,1.4249252,0.6404774,0.037062693,-0.018183859,0.0001005725,0.0,0.0
0.045550726,1.4251591,0.6404773,0.01039437,-0.0181785,0.00010729775,0.0,0.0
0.051955603,1.4247929,0.6404773,-0.016273964,-0.018173149,0.00010726509,0.0,0.0
0.058360387,1.4238267,0.64047724,-0.0429423,-0.018167784,0.00010725047,0.0,0.0
0.06476526,1.4222604,0.6404771,-0.06961069,-0.018162424,0.000107262415,0.0,0.0
0.07117005,1.4200943,0.64047706,-0.09627912,-0.018157072,0.000107261774,0.0,0.0
0.07757492,1.4173279,0.64047694,-0.12294759,-0.018151706,0.00010728072,0.0,0.0
0.0839797,1.4139614,0.6404769,-0.14961609,-0.018146355,0.00010718578,0.0,0.0
0.09038458,1.4099951,0.6404768,-0.1762846,-0.018141005,0.00010708822,0.0,0.0
0.09678946,1.4054286,0.6404767,-0.20295317,-0.018135658,0.00010721263,0.0,0.0
0.10319424,1.4002621,0.64047664,-0.22962178,-0.018130291,0.00010724014,0.0,0.0
0.10959911,1.3944956,0.6404766,-0.2562904,-0.018124925,0.000107179956,0.0,0.0
0.11600389,1.388129,0.6404765,-0.2829591,-0.018119572,0.00010709243,0.0,0.0
0.12240877,1.3811624,0.6404764,-0.30962783,-0.018114222,0.00010709259,0.0,0.0
0.12881355,1.3735957,0.64047635,-0.3362966,-0.018108854,0.0001071768,0.0,0.0
0.13521843,1.3654289,0.6404762,-0.36296532,-0.018103503,0.000107176646,0.0,0.0
0.1416233,1.3566622,0.64047617,-0.38963416,-0.018098133,0.000107269574,0.0,0.0
0.14802809,1.3472953,0.6404761,-0.41630307,-0.018092783,0.000107231725,0.0,0.0
0.15443297,1.3373286,0.640476,-0.4429719,-0.018087428,0.000107156615,0.0,0.0
0.16083774,1.3267616,0.64047587,-0.46964082,-0.01808207,0.00010717416,0.0,0.0
0.16723594,1.3155842,0.6402221,-0.49678272,-0.018478977,-0.007935878,0.0,0.0
0.17364053,1.3037958,0.6404465,-0.5239295,-0.018473817,0.00010339175,0.0,0.0
0.18004504,1.2914073,0.6404465,-0.55059624,-0.018468643,0.00010346186,0.0,0.0
0.18644962,1.2784189,0.6404465,-0.5772629,-0.018463483,0.00010342442,0.0,0.0
0.19285412,1.2648305,0.6404465,-0.6039295,-0.018458312,0.000103397506,0.0,0.0
0.19919586,1.2506437,0.6325623,-0.63050693,-0.016873898,0.031688478,0.0,0.0
0.20553751,1.2358568,0.63256216,-0.6571739,-0.01528947,0.03168847,0.0,0.0
0.21176882,1.2215033,0.622093,-0.63792473,-0.014263954,0.020510223,0.0,0.0
0.2178832,1.2073915,0.61099017,-0.6271875,-0.0138157895,0.008963357,0.0,0.0
0.22387505,1.1939929,0.5993586,-0.5954935,-0.013990577,-0.00349581,0.0,0.0
0.22977352,1.1799875,0.5876585,-0.6224353,-0.011823992,0.043331333,0.0,0.0
0.23570013,1.1660655,0.59035987,-0.618748,-0.009552688,0.045426212,0.0,0.0
0.24160346,1.1526134,0.5881694,-0.5978538,-0.0074208793,0.042636387,0.0,0.0
0.24741325,1.1393038,0.579285,-0.5915262,-0.0057378374,0.033660445,0.0,0.0
0.25327653,1.126414,0.5843851,-0.57287705,-0.0038266296,0.038223952,0.0,0.0
0.25930968,1.1144557,0.600605,-0.5314788,-0.0011480653,0.053571504,0.0,0.0
0.2652834,1.1027035,0.59494275,-0.52232015,0.0012527487,0.048016213,0.0,0.0
0.2711173,1.0918101,0.5816062,-0.484147,0.003012411,0.035193194,0.0,0.0
0.27688724,1.0811735,0.5755087,-0.47274205,0.0044845403,0.02944249,0.0,0.0
