-0.0024041175,1.394648,-0.12159723,-0.37442243,0.0027623263,0.02725857,0.0,0.0
-0.0036063194,1.385623,-0.12160152,-0.40111408,0.0041244063,0.027244102,0.0,0.0
-0.0048085214,1.3759978,-0.12160555,-0.42778674,0.0054863184,0.027240936,0.0,0.0
-0.0060109138,1.3657727,-0.12160959,-0.45445576,0.006848035,0.027236696,0.0,0.0
-0.007213211,1.3549476,-0.12161364,-0.48112404,0.008209526,0.027232423,0.0,0.0
-0.008415604,1.3435225,-0.12161766,-0.50779253,0.009570831,0.027228752,0.0,0.0
-0.009618091,1.3314973,-0.12162165,-0.534461,0.010931934,0.027224446,0.0,0.0
-0.010820484,1.3188722,-0.12162565,-0.56112945,0.012292798,0.027220031,0.0,0.0
-0.012023067,1.305647,-0.12162964,-0.587798,0.0136535,0.027216554,0.0,0.0
-0.013225555,1.2918218,-0.121633604,-0.61446655,0.0150139965,0.027212655,0.0,0.0
-0.014428234,1.2773966,-0.12163756,-0.6411353,0.016374305,0.02720877,0.0,0.0
-0.015809441,1.2636619,-0.1387159,-0.61043423,0.016956892,0.011652896,0.0,0.0
-0.01711979,1.2500696,-0.13200314,-0.6041126,0.017914213,0.019148106,0.0,0.0
-0.018559646,1.2365818,-0.14437978,-0.59946513,0.018300345,0.007723576,0.0,0.0
-0.020171165,1.2238947,-0.16080967,-0.56386226,0.017960235,-0.0068026446,0.0,0.0
-0.021640778,1.2121004,-0.14737049,-0.5241968,0.01837089,0.008213822,0.0,0.0
-0.023110295,1.1997057,-0.14737202,-0.5508719,0.018780524,0.008193711,0.0,0.0
-0.024752045,1.1882117,-0.16386083,-0.5108431,0.018472672,-0.0061574546,0.0,0.0
-0.02626114,1.1772257,-0.15128955,-0.48827568,0.018848715,0.0075214477,0.0,0.0
-0.027770232,1.1656394,-0.1512911,-0.5149472,0.019223778,0.0075020217,0.0,0.0
-0.029279327,1.1534534,-0.15129209,-0.5416132,0.019599063,0.007506594,0.0,0.0
-0.030833054,1.1420833,-0.15562591,-0.5053399,0.01985305,0.0050800936,0.0,0.0
-0.032397937,1.1314464,-0.15677325,-0.47275355,0.020137105,0.00568166,0.0,0.0
-0.034026433,1.1215509,-0.16292308,-0.43979406,0.020209545,0.0014489494,0.0,0.0
-0.035642527,1.1120334,-0.16179585,-0.4230081,0.020400643,0.0038216226,0.0,0.0
-0.037216853,1.1026757,-0.15787585,-0.4159064,0.020832006,0.008627305,0.0,0.0
-0.03879118,1.0927179,-0.15787585,-0.44257307,0.021263376,0.008627301,0.0,0.0
-0.04047489,1.0828681,-0.1683471,-0.43777075,0.021235311,-0.0005613077,0.0,0.0
-0.04222374,1.0737375,-0.17464098,-0.40579808,0.020992367,-0.004858615,0.0,0.0
-0.043916892,1.0651046,-0.16939957,-0.3836821,0.021078201,0.001716729,0.0,0.0
-0.045610048,1.0558718,-0.16939956,-0.41034874,0.021164037,0.001716661,0.0,0.0
-0.04742117,1.0466411,-0.18068035,-0.41024935,0.0207437,-0.00840698,0.0,0.0
-0.04941683,1.0376489,-0.19833256,-0.39963457,0.019523034,-0.024413276,0.0,0.0
-0.05135212,1.0295571,-0.1926658,-0.35962445,0.018671952,-0.017021524,0.0,0.0
-0.053287316,1.0208654,-0.1926658,-0.3862912,0.01782087,-0.017021548,0.0,0.0
-0.05522251,1.0115736,-0.19266579,-0.41295797,0.016969781,-0.017021552,0.0,0.0
-0.05712948,1.0025953,-0.19001314,-0.3990283,0.016297499,-0.0134456055,0.0,0.0
-0.05911274,0.99431723,-0.19735262,-0.36790475,0.0153375035,-0.019199844,0.0,0.0
-0.061096,0.9854392,-0.19735262,-0.39457148,0.014377507,-0.019199785,0.0,0.0
-0.06320753,0.97706896,-0.20962891,-0.37199873,0.012873185,-0.030086312,0.0,0.0
-0.065318964,0.96809864,-0.20962891,-0.39866558,0.011368868,-0.030086285,0.0,0.0
-0.067360684,0.95951885,-0.2030128,-0.381311,0.010221961,-0.022938112,0.0,0.0
-0.069438554,0.95143217,-0.20648797,-0.35940287,0.008942446,-0.02559045,0.0,0.0
-0.07151642,0.9427454,-0.20648797,-0.38606972,0.007662922,-0.025590474,0.0,0.0
-0.07344818,0.9348833,-0.19259231,-0.34941718,0.00709297,-0.011399001,0.0,0.0
-0.07537985,0.9264214,-0.1925923,-0.37608388,0.006523031,-0.011399002,0.0,0.0
-0.077334784,0.9187334,-0.19483647,-0.3416913,0.005873015,-0.013000202,0.0,0.0
-0.07928972,0.91044515,-0.19483647,-0.368358,0.005223013,-0.013000195,0.0,0.0
-0.08123569,0.9021818,-0.19399008,-0.36726046,0.004624572,-0.011968797,0.0,0.0
-0.08304624,0.8948087,-0.18110508,-0.32769626,0.004673583,0.000980409,0.0,0.0
-0.084856704,0.8868356,-0.18110508,-0.35436296,0.004722597,0.0009804233,0.0,0.0
-0.08655052,0.8789895,-0.16998212,-0.34871346,0.005322488,0.011997939,0.0,0.0
-0.088235855,0.87186515,-0.169206,-0.3166464,0.0059826933,0.013203874,0.0,0.0
-0.08990278,0.8653596,-0.16746561,-0.28913736,0.0067508398,0.015362814,0.0,0.0
-0.09156962,0.85825413,-0.16746561,-0.3158041,0.0075189783,0.015362782,0.0,0.0
-0.09332828,0.85148436,-0.1762345,-0.30087763,0.007884248,0.007305099,0.0,0.0
-0.09508705,0.84411466,-0.17623448,-0.3275443,0.008249525,0.0073050596,0.0,0.0
-0.09688969,0.8366708,-0.18044552,-0.3308391,0.008424399,0.003497526,0.0,0.0
-0.09873028,0.82924193,-0.18407676,-0.33017966,0.008439736,0.00030690306,0.0,0.0
-0.100454904,0.82266855,-0.17305592,-0.29214752,0.009029557,0.011796528,0.0,0.0
-0.10217943,0.81549543,-0.1730559,-0.31881422,0.009619378,0.0117965145,0.0,0.0
-0.10378218,0.80838877,-0.16145895,-0.31585887,0.010792696,0.02346643,0.0,0.0
-0.10522461,0.8014801,-0.14621708,-0.30706367,0.0127334725,0.038815577,0.0,0.0
-0.10656643,0.7948022,-0.13665448,-0.2968225,0.015172437,0.048779327,0.0,0.0
-0.107999995,0.78811383,-0.14542745,-0.2972785,0.01721458,0.040842876,0.0,0.0
-0.10939817,0.78164136,-0.14209154,-0.28769806,0.019463934,0.044987246,0.0,0.0
-0.110651396,0.7753748,-0.12833549,-0.2785486,0.02243145,0.05935034,0.0,0.0
-0.11187973,0.7695278,-0.12602517,-0.25991908,0.025584947,0.06306981,0.0,0.0
-0.11317702,0.7639708,-0.1326611,-0.24703483,0.028490076,0.058102578,0.0,0.0
-0.1144742,0.75781375,-0.13266107,-0.27370223,0.031395208,0.05810251,0.0,0.0
-0.11568604,0.7515993,-0.12457234,-0.2762734,0.034747723,0.06705034,0.0,0.0
-0.11685238,0.7461944,-0.12040535,-0.24030906,0.038460586,0.07425733,0.0,0.0
-0.11804171,0.7415371,-0.122736,-0.20709124,0.042227924,0.07534656,0.0,0.0
-0.11915054,0.7377919,-0.115278974,-0.16658765,0.0465631,0.08670327,0.0,0.0
-0.12025948,0.7334467,-0.11527886,-0.1932559,0.050898265,0.08670313,0.0,0.0
-0.121395685,0.72954756,-0.11803289,-0.17345637,0.055271935,0.08747332,0.0,0.0
-0.122531794,0.7250486,-0.11803275,-0.20012464,0.059645593,0.0874732,0.0,0.0
-0.12378969,0.7212555,-0.12989035,-0.16874692,0.06369652,0.081018664,0.0,0.0
-0.12504768,0.7168626,-0.12989023,-0.19541495,0.06774745,0.08101855,0.0,0.0
-0.12623549,0.7118799,-0.121090196,-0.2215641,0.07002682,0.0455873,0.0,0.0
-0.12742338,0.70629716,-0.12109015,-0.2482312,0.072306186,0.045587294,0.0,0.0
-0.1286912,0.7010379,-0.12891863,-0.23385437,0.07442235,0.042323314,0.0,0.0
-0.12995891,0.6951787,-0.1289186,-0.26052138,0.076538526,0.0423233,0.0,0.0
-0.1313489,0.69008845,-0.14088787,-0.22632694,0.07841415,0.037512753,0.0,0.0
-0.13267164,0.68439704,-0.1324742,-0.25296623,0.078609265,0.0039021324,0.0,0.0
-0.13399439,0.67810553,-0.13247421,-0.2796329,0.07880437,0.003902074,0.0,0.0
-0.13528928,0.6718516,-0.12996505,-0.2779775,0.079283126,0.009575226,0.0,0.0
-0.13648386,0.6655659,-0.12055508,-0.2794285,0.080362454,0.021586686,0.0,0.0
-0.13758278,0.6602457,-0.11181867,-0.23655768,0.082270645,0.03816382,0.0,0.0
-0.13881207,0.6556696,-0.124585554,-0.20347476,0.08391867,0.032960463,0.0,0.0
-0.14004126,0.6504935,-0.124585524,-0.23014162,0.0855667,0.03296049,0.0,0.0
-0.14136696,0.6462492,-0.13419256,-0.18873094,0.08717361,0.032138463,0.0,0.0
-0.14260797,0.6414208,-0.12354623,-0.21456462,0.0866291,-0.010890161,0.0,0.0
-0.14384899,0.6359924,-0.12354622,-0.24123129,0.0860846,-0.010890154,0.0,0.0
-0.14508991,0.62996393,-0.1235462,-0.26789802,0.08554007,-0.010890618,0.0,0.0
-0.1465066,0.6242605,-0.14054242,-0.25342235,0.0844295,-0.022211203,0.0,0.0
-0.14792319,0.61795706,-0.14054239,-0.2800891,0.083318956,-0.02221119,0.0,0.0
-0.14921904,0.6119388,-0.12924978,-0.26746312,0.08299252,-0.006528704,0.0,0.0
-0.15064879,0.6066971,-0.1423787,-0.23292929,0.08240027,-0.011844786,0.0,0.0
-0.15207843,0.60085547,-0.14237872,-0.259596,0.08180802,-0.011844778,0.0,0.0
-0.15350819,0.5944139,-0.14237872,-0.28626263,0.08121578,-0.011844752,0.0,0.0
-0.15517244,0.5883501,-0.16498534,-0.26941922,0.07978688,-0.028577963,0.0,0.0
-0.1568368,0.58168644,-0.16498531,-0.2960861,0.078357995,-0.028577939,0.0,0.0
-0.158675,0.575863,-0.18192092,-0.2587222,0.07647442,-0.037671305,0.0,0.0
-0.16051331,0.5694396,-0.18192086,-0.28538916,0.074590854,-0.037671283,0.0,0.0
-0.16235152,0.56241626,-0.18192083,-0.31205612,0.072707295,-0.03767129,0.0,0.0
-0.16418076,0.5553562,-0.18119049,-0.31369773,0.070991375,-0.034318622,0.0,0.0
-0.16605206,0.5488994,-0.18546319,-0.28688794,0.06934463,-0.032934673,0.0,0.0
-0.1677866,0.54267585,-0.17261437,-0.27656528,0.06850647,-0.016763171,0.0,0.0
-0.16974363,0.53708625,-0.19407791,-0.2483526,0.06690245,-0.03208057,0.0,0.0
-0.17170067,0.53089666,-0.19407788,-0.27501947,0.06529843,-0.032080583,0.0,0.0
-0.1736577,0.52410716,-0.19407783,-0.30168635,0.06369442,-0.032080542,0.0,0.0
-0.17562866,0.51799506,-0.19565901,-0.2715873,0.06227676,-0.028353136,0.0,0.0
-0.17759952,0.51128304,-0.19565897,-0.29825416,0.0608591,-0.02835314,0.0,0.0
-0.17961712,0.5046859,-0.20024502,-0.29314536,0.05935989,-0.029983927,0.0,0.0
-0.1816949,0.49864185,-0.20619564,-0.26856056,0.05779366,-0.031324726,0.0,0.0
-0.18373203,0.49333543,-0.20255668,-0.23579532,0.05665355,-0.022802306,0.0,0.0
-0.18576917,0.48742914,-0.20255668,-0.26246208,0.055513438,-0.022802321,0.0,0.0
-0.18789521,0.48239017,-0.21128495,-0.22390655,0.054213688,-0.0259951,0.0,0.0
-0.19002123,0.47675115,-0.21128492,-0.25057337,0.05291394,-0.02599511,0.0,0.0
-0.19214725,0.47051218,-0.2112849,-0.2772402,0.051614195,-0.025995055,0.0,0.0
-0.19436312,0.46444926,-0.2199858,-0.2694106,0.050022174,-0.03184021,0.0,0.0
-0.19648084,0.4590048,-0.21080633,-0.24194281,0.049072064,-0.01900219,0.0,0.0
-0.19859858,0.45296037,-0.2108063,-0.26860955,0.048121966,-0.01900216,0.0,0.0
-0.20073962,0.4470646,-0.21314648,-0.26200584,0.04717484,-0.01894253,0.0,0.0
-0.20300893,0.4416308,-0.22552828,-0.24145666,0.045789458,-0.027707815,0.0,0.0
-0.20527825,0.43559712,-0.22552828,-0.26812345,0.04440408,-0.02770752,0.0,0.0
-0.20744757,0.43025124,-0.21617326,-0.23757206,0.04365705,-0.01494054,0.0,0.0
-0.20961685,0.42430538,-0.21617329,-0.26423877,0.04291002,-0.014940545,0.0,0.0
-0.21197124,0.4190662,-0.23398872,-0.23281017,0.04148046,-0.028591296,0.0,0.0
-0.21432558,0.41322714,-0.23398869,-0.259477,0.040050887,-0.0285913,0.0,0.0
-0.21678385,0.40765458,-0.2440031,-0.24762121,0.038247887,-0.036059886,0.0,0.0
-0.21924214,0.40148208,-0.24400313,-0.27428812,0.036444884,-0.036060028,0.0,0.0
-0.221567,0.39616778,-0.23145428,-0.23616315,0.03542222,-0.020453287,0.0,0.0
-0.22389188,0.39025354,-0.23145428,-0.2628299,0.034399558,-0.020453293,0.0,0.0
-0.22611389,0.38463566,-0.22174188,-0.24967448,0.033947606,-0.0090392195,0.0,0.0
-0.22835264,0.37954998,-0.22345953,-0.22602043,0.033536553,-0.0082209315,0.0,0.0
-0.23059145,0.37386432,-0.22345953,-0.25268713,0.03312551,-0.008220948,0.0,0.0
-0.23278388,0.36873066,-0.21916652,-0.22816053,0.033046015,-0.0015899318,0.0,0.0
-0.23497638,0.36299703,-0.21916649,-0.25482717,0.03296653,-0.0015899101,0.0,0.0
-0.2372119,0.35815108,-0.22342059,-0.2153709,0.032839216,-0.00254633,0.0,0.0
-0.2394474,0.3527052,-0.22342058,-0.24203753,0.032711904,-0.0025463495,0.0,0.0
-0.2417573,0.34803486,-0.23064923,-0.2075637,0.032379404,-0.0066500357,0.0,0.0
-0.24406719,0.34276444,-0.23064923,-0.23423037,0.032046903,-0.0066500483,0.0,0.0
-0.24655008,0.33758613,-0.24720988,-0.23012383,0.030982796,-0.021282142,0.0,0.0
-0.24892144,0.33311558,-0.23670533,-0.19868608,0.030559167,-0.00847269,0.0,0.0
-0.25129277,0.3280449,-0.23670533,-0.22535273,0.030135537,-0.008472604,0.0,0.0
-0.2537486,0.32316372,-0.24483263,-0.21692707,0.029394547,-0.014819753,0.0,0.0
-0.25618243,0.31922087,-0.24287733,-0.17522754,0.02889454,-0.01000033,0.0,0.0
-0.25861627,0.31467807,-0.24287732,-0.2018942,0.028394528,-0.01000019,0.0,0.0
-0.26103497,0.31086552,-0.24155132,-0.16943933,0.028080914,-0.006272086,0.0,0.0
-0.26345363,0.306453,-0.24155135,-0.19610602,0.027767308,-0.0062720245,0.0,0.0
-0.26593345,0.3025241,-0.24747153,-0.17460898,0.027263744,-0.010071309,0.0,0.0
-0.2684133,0.29799515,-0.24747153,-0.20127566,0.026760187,-0.010071248,0.0,0.0
-0.27078643,0.29353952,-0.23735675,-0.19803037,0.026805555,0.0009072841,0.0,0.0
-0.27312532,0.28937596,-0.23417003,-0.18505199,0.027082782,0.0055445414,0.0,0.0
-0.27534717,0.28585625,-0.2231234,-0.15645124,0.028004747,0.018439302,0.0,0.0
-0.27748266,0.2817409,-0.21227989,-0.18288125,0.02675347,-0.025025362,0.0,0.0
-0.27982512,0.27843884,-0.23212898,-0.1467214,0.024661414,-0.041841093,0.0,0.0
-0.28216758,0.2745369,-0.23212898,-0.17338842,0.02256936,-0.04184106,0.0,0.0
-0.28463358,0.27072036,-0.24395025,-0.16958506,0.019953737,-0.05231247,0.0,0.0
-0.2870996,0.2663039,-0.24395022,-0.19625233,0.01733812,-0.052312475,0.0,0.0
-0.28944746,0.2622576,-0.2327427,-0.17981169,0.015320639,-0.040349565,0.0,0.0
-0.2919031,0.25842127,-0.24305347,-0.17048074,0.0128428945,-0.049555007,0.0,0.0
-0.29444784,0.25505993,-0.2515952,-0.14937067,0.009995164,-0.056954436,0.0,0.0
-0.29699263,0.2510987,-0.25159517,-0.176038,0.0071474477,-0.056954376,0.0,0.0
-0.29941338,0.24768777,-0.2397953,-0.15158783,0.004898888,-0.044971175,0.0,0.0
-0.30184263,0.24523073,-0.2406321,-0.10919689,0.0026341863,-0.04529391,0.0,0.0
-0.30427194,0.24217373,-0.24063209,-0.13586397,0.0003694816,-0.04529405,0.0,0.0
-0.30670556,0.2398666,-0.2410502,-0.10254327,-0.0019140433,-0.04567042,0.0,0.0
-0.3091392,0.23695944,-0.24105017,-0.12921037,-0.004197565,-0.045670375,0.0,0.0
-0.31143242,0.23430914,-0.22765526,-0.11779666,-0.0058427174,-0.032903146,0.0,0.0
-0.31372914,0.23218054,-0.227964,-0.094609395,-0.007524162,-0.03362898,0.0,0.0
-0.31594533,0.22945991,-0.21787374,-0.12094197,-0.01122533,-0.074023195,0.0,0.0
-0.31805316,0.22750719,-0.20749168,-0.08681764,-0.014472477,-0.064942926,0.0,0.0
-0.3200662,0.22496404,-0.1956113,-0.113091916,-0.020096438,-0.11247925,0.0,0.0
-0.32198653,0.22306453,-0.18669268,-0.084505394,-0.02536858,-0.105442844,0.0,0.0
-0.3237698,0.22125357,-0.17357306,-0.080572896,-0.030060768,-0.093843706,0.0,0.0
-0.3255887,0.22010222,-0.17685287,-0.05128314,-0.0350346,-0.09947685,0.0,0.0
-0.3274076,0.21835107,-0.17685297,-0.077951886,-0.040008433,-0.0994767,0.0,0.0
-0.32918835,0.21727581,-0.17306009,-0.047931246,-0.044963524,-0.099101804,0.0,0.0
-0.33096904,0.21560091,-0.17306021,-0.074599974,-0.049918614,-0.09910164,0.0,0.0
-0.3325933,0.21390353,-0.15805098,-0.07559278,-0.05423948,-0.08641735,0.0,0.0
-0.33401498,0.21247394,-0.13859662,-0.063671954,-0.057769943,-0.07060927,0.0,0.0
-0.33537728,0.21117869,-0.13280441,-0.057703067,-0.061157018,-0.067741334,0.0,0.0
-0.33687744,0.21035393,-0.1457452,-0.036834337,-0.06538255,-0.08451073,0.0,0.0
-0.33823052,0.20975111,-0.13155594,-0.026959607,-0.06909481,-0.07424511,0.0,0.0
-0.33948356,0.20945936,-0.12182297,-0.013133135,-0.072539434,-0.06889255,0.0,0.0
