0.00897665,1.3980601,0.45397845,-0.29862309,-0.010282324,-0.10177662,0.0,0.0
0.013465214,1.3907416,0.4539941,-0.32530913,-0.015367588,-0.10171447,0.0,0.0
0.017953873,1.3828233,0.45400906,-0.35198322,-0.020452162,-0.10170118,0.0,0.0
0.022442723,1.3743054,0.454024,-0.37865397,-0.025535963,-0.10168525,0.0,0.0
0.026931668,1.3651879,0.454039,-0.40532398,-0.030618954,-0.10166929,0.0,0.0
0.031420805,1.3554704,0.45405394,-0.43199414,-0.035701144,-0.101653144,0.0,0.0
0.035814572,1.3451663,0.44207296,-0.45802993,-0.038370382,-0.053389333,0.0,0.0
0.04020834,1.3342621,0.44207925,-0.48469898,-0.04104022,-0.053401925,0.0,0.0
0.044602107,1.3227581,0.44208655,-0.5113681,-0.043709125,-0.05338304,0.0,0.0
0.04899607,1.310654,0.4420945,-0.5380372,-0.04637764,-0.053375147,0.0,0.0
0.053390123,1.29795,0.4421022,-0.5647064,-0.049045727,-0.05336688,0.0,0.0
0.05778427,1.2846463,0.44210982,-0.5913756,-0.051713485,-0.053359907,0.0,0.0
0.06217842,1.2707424,0.44211745,-0.61804485,-0.05438083,-0.053351946,0.0,0.0
0.066496655,1.2562418,0.4325823,-0.6444925,-0.055133455,-0.015053553,0.0,0.0
0.07081489,1.2411413,0.43258324,-0.67116106,-0.055886764,-0.015067522,0.0,0.0
0.075071715,1.2254469,0.42487016,-0.6974989,-0.055088773,0.015961207,0.0,0.0
0.0793375,1.2104304,0.42595124,-0.6673725,-0.054468483,0.012406859,0.0,0.0
0.083603285,1.1948138,0.42594847,-0.69405085,-0.053847767,0.012415318,0.0,0.0
0.0880188,1.1792408,0.44033432,-0.69209087,-0.052635584,0.024245566,0.0,0.0
0.09237604,1.1639913,0.4349257,-0.67772573,-0.051846452,0.015783953,0.0,0.0
0.096813485,1.1493261,0.44276413,-0.65175444,-0.05087336,0.019463452,0.0,0.0
