-0.005451107,1.3960346,-0.2756996,-0.3436176,0.006254854,0.06180629,0.0,0.0
-0.0081769945,1.387703,-0.27570927,-0.37030685,0.009343112,0.061770868,0.0,0.0
-0.010902977,1.3787714,-0.27571842,-0.39697993,0.012431017,0.061763316,0.0,0.0
-0.013629055,1.3692399,-0.27572757,-0.4236495,0.01551842,0.061753612,0.0,0.0
-0.016355228,1.3591087,-0.2757367,-0.45031834,0.018605327,0.061743766,0.0,0.0
-0.019081498,1.3483773,-0.2757458,-0.47698733,0.021691753,0.06173411,0.0,0.0
-0.02180786,1.3370461,-0.27575487,-0.5036564,0.024777716,0.06172484,0.0,0.0
-0.024534415,1.3251151,-0.27576393,-0.53032553,0.027863283,0.061716624,0.0,0.0
-0.027373696,1.3140851,-0.2866461,-0.49026948,0.030544857,0.053636454,0.0,0.0
-0.03021307,1.3024551,-0.28665328,-0.51695096,0.033226404,0.053635843,0.0,0.0
-0.03305254,1.2902253,-0.28666142,-0.54361546,0.035907358,0.05362407,0.0,0.0
-0.035920333,1.2783504,-0.2894548,-0.52783734,0.038562957,0.053116817,0.0,0.0
-0.03880787,1.2669467,-0.29148537,-0.5069023,0.041254174,0.053829223,0.0,0.0
-0.04167204,1.2556405,-0.2893323,-0.5025777,0.04414642,0.05785016,0.0,0.0
-0.04453621,1.2437344,-0.28934062,-0.5292486,0.04703808,0.057838432,0.0,0.0
-0.047295284,1.2324427,-0.27950126,-0.5019703,0.050601576,0.07127629,0.0,0.0
-0.05026369,1.2216047,-0.29962137,-0.48178586,0.05335028,0.05497893,0.0,0.0
-0.053232193,1.2101667,-0.29962814,-0.50845903,0.05609959,0.05499106,0.0,0.0
-0.056153677,1.1994418,-0.29537278,-0.47678095,0.0592972,0.06395806,0.0,0.0
-0.05897932,1.1881244,-0.2833559,-0.5030223,0.06007916,0.015640693,0.0,0.0
-0.061731435,1.1771938,-0.27653378,-0.48586705,0.061387762,0.026174277,0.0,0.0
-0.064527795,1.1663524,-0.28088203,-0.48188937,0.06262106,0.024668172,0.0,0.0
-0.067277335,1.1556345,-0.27655774,-0.47641945,0.064211644,0.031814214,0.0,0.0
-0.06989269,1.1450638,-0.26391867,-0.46991375,0.06657028,0.04717722,0.0,0.0
-0.07243719,1.133888,-0.25504497,-0.49672383,0.067153,0.0116543695,0.0,0.0
-0.07505293,1.1230266,-0.26202437,-0.48274794,0.067596,0.00886024,0.0,0.0
-0.07790508,1.1127948,-0.2848237,-0.45473912,0.06720352,-0.007849714,0.0,0.0
-0.080757335,1.1019626,-0.2848237,-0.4814058,0.06681104,-0.007849744,0.0,0.0
-0.08372965,1.091146,-0.29640082,-0.4807009,0.065990806,-0.016404722,0.0,0.0
-0.08686457,1.0806885,-0.31209475,-0.46471253,0.06461506,-0.02751491,0.0,0.0
-0.08999948,1.0696312,-0.31209472,-0.49137938,0.06323931,-0.027514964,0.0,0.0
-0.093137644,1.0585276,-0.31251758,-0.49344122,0.061956137,-0.025663614,0.0,0.0
-0.09647169,1.0478458,-0.33139497,-0.47466394,0.059963066,-0.03986115,0.0,0.0
-0.09987297,1.0375141,-0.33797142,-0.45910028,0.057835385,-0.042553864,0.0,0.0
-0.10327415,1.0265824,-0.3379714,-0.48576736,0.0557077,-0.042553883,0.0,0.0
-0.106684685,1.016133,-0.33904305,-0.4643472,0.05372269,-0.03970029,0.0,0.0
-0.11018734,1.0060873,-0.34800035,-0.44638762,0.051477734,-0.044899005,0.0,0.0
-0.11369,0.99544185,-0.34800035,-0.4730547,0.04923278,-0.044898875,0.0,0.0
-0.117386915,0.9849617,-0.36663502,-0.4656921,0.046206232,-0.060530864,0.0,0.0
-0.12104597,0.9747884,-0.36315343,-0.45206344,0.043483734,-0.054449875,0.0,0.0
-0.12470503,0.96401525,-0.3631534,-0.47873074,0.04076124,-0.054449875,0.0,0.0
-0.12845811,0.9540183,-0.3722845,-0.44422606,0.037777044,-0.059684,0.0,0.0
-0.13221121,0.9434216,-0.37228447,-0.47089347,0.034792844,-0.059683938,0.0,0.0
-0.13597593,0.93345207,-0.3735307,-0.4430234,0.031885963,-0.058137856,0.0,0.0
-0.13974075,0.9228826,-0.37353066,-0.46969083,0.028979087,-0.058137827,0.0,0.0
-0.1436511,0.9123938,-0.38747218,-0.46610302,0.025459483,-0.070391916,0.0,0.0
-0.14770126,0.9024137,-0.40088755,-0.44349608,0.021380002,-0.08158962,0.0,0.0
-0.15171032,0.8924342,-0.3970047,-0.4434832,0.017530283,-0.07699442,0.0,0.0
-0.15555458,0.88332766,-0.38137934,-0.4046995,0.014521897,-0.060167987,0.0,0.0
-0.15939894,0.8736214,-0.3813793,-0.43136692,0.011513508,-0.06016796,0.0,0.0
-0.16339168,0.8646737,-0.39558256,-0.39764792,0.00786609,-0.07294869,0.0,0.0
-0.16738454,0.8551263,-0.39558253,-0.42431572,0.0042186636,-0.07294859,0.0,0.0
-0.17125845,0.8461506,-0.38427132,-0.39891768,0.0011358573,-0.06165608,0.0,0.0
-0.17512818,0.8379789,-0.38387734,-0.3631873,-0.0019230582,-0.06117804,0.0,0.0
-0.1789979,0.8292073,-0.3838773,-0.38985476,-0.0049819783,-0.06117802,0.0,0.0
-0.18301935,0.82066745,-0.3983258,-0.379571,-0.00875572,-0.075474784,0.0,0.0
-0.1870408,0.8115276,-0.39832586,-0.40623885,-0.012529452,-0.075474724,0.0,0.0
-0.19103184,0.80276155,-0.3953853,-0.38963807,-0.016200235,-0.07341568,0.0,0.0
-0.19508687,0.79428965,-0.40144292,-0.3765736,-0.020212103,-0.08023705,0.0,0.0
-0.19909516,0.78599423,-0.39693844,-0.36874214,-0.024056368,-0.07688529,0.0,0.0
-0.20302644,0.7777681,-0.38954473,-0.365673,-0.027594151,-0.07075572,0.0,0.0
