-0.0016590118,1.4019799,-0.08391589,-0.21149963,0.0019083816,0.018812083,0.0,0.0
-0.0024887086,1.396621,-0.083918855,-0.23817594,0.0028483777,0.018801648,0.0,0.0
-0.0033185005,1.3906618,-0.083921626,-0.264848,0.0037882708,0.018799532,0.0,0.0
-0.0041481974,1.3841028,-0.08392441,-0.291517,0.0047279997,0.018796599,0.0,0.0
-0.004977894,1.3769437,-0.0839272,-0.31818527,0.0056675924,0.018793609,0.0,0.0
-0.0058076857,1.3691846,-0.08392997,-0.34485367,0.006607055,0.018790986,0.0,0.0
-0.006637478,1.3608255,-0.08393273,-0.37152207,0.0075463764,0.018788101,0.0,0.0
-0.0074673654,1.3518664,-0.083935484,-0.39819056,0.00848556,0.018785577,0.0,0.0
-0.0082972525,1.342307,-0.083938226,-0.42485902,0.009424624,0.018782735,0.0,0.0
-0.00912714,1.3321478,-0.08394097,-0.45152754,0.0103635425,0.018780168,0.0,0.0
-0.009957028,1.3213885,-0.083943695,-0.47819608,0.011302331,0.018777538,0.0,0.0
-0.01078701,1.3100294,-0.08394641,-0.5048647,0.012240975,0.018774886,0.0,0.0
-0.011616993,1.29807,-0.08394913,-0.53153336,0.013179518,0.018772464,0.0,0.0
-0.012446975,1.2855105,-0.08395182,-0.558202,0.014117901,0.018769462,0.0,0.0
-0.013277054,1.2723513,-0.08395453,-0.58487064,0.0150561305,0.018766493,0.0,0.0
-0.014107132,1.2585918,-0.083957225,-0.6115395,0.015994279,0.018764578,0.0,0.0
-0.01493721,1.2442324,-0.083959885,-0.6382082,0.016932262,0.018761493,0.0,0.0
-0.015785884,1.2302692,-0.085782096,-0.6205978,0.017835945,0.018075129,0.0,0.0
-0.01663456,1.2157058,-0.08578442,-0.64727414,0.018739546,0.018073615,0.0,0.0
-0.01751728,1.2015009,-0.08908206,-0.6313413,0.019540267,0.016015738,0.0,0.0
-0.018409157,1.187365,-0.089984834,-0.628274,0.020339556,0.015987018,0.0,0.0
-0.019321918,1.1731725,-0.09202571,-0.630783,0.021075148,0.014713,0.0,0.0
-0.020327663,1.1592431,-0.10093979,-0.6190886,0.021435635,0.0072106086,0.0,0.0
-0.021254158,1.1456944,-0.09345431,-0.6021807,0.022228481,0.01585837,0.0,0.0
-0.022157382,1.1326065,-0.09130685,-0.58169717,0.023201466,0.019459683,0.0,0.0
-0.022922706,1.1200924,-0.07824885,-0.5562142,0.02489605,0.033891544,0.0,0.0
-0.023589611,1.1069903,-0.06589718,-0.58230036,0.024112301,-0.015674872,0.0,0.0
