-0.01227293,1.3951422,-0.62070435,-0.3634773,0.01407394,0.13915083,0.0,0.0
-0.018409919,1.3863652,-0.6207262,-0.39017072,0.021026738,0.13906875,0.0,0.0
-0.024547005,1.3769888,-0.62074673,-0.41684642,0.027978634,0.13905093,0.0,0.0
-0.030684376,1.3670131,-0.6207671,-0.44351873,0.034929417,0.13902882,0.0,0.0
-0.036822032,1.3564377,-0.6207876,-0.47019032,0.041879103,0.13900672,0.0,0.0
-0.042959787,1.345263,-0.620808,-0.49686214,0.048827674,0.13898471,0.0,0.0
-0.049097918,1.3334891,-0.6208283,-0.5235342,0.055775177,0.13896286,0.0,0.0
-0.05523634,1.3211157,-0.6208484,-0.55020636,0.0627216,0.13894132,0.0,0.0
-0.061374854,1.3081428,-0.6208684,-0.5768787,0.069666944,0.13891944,0.0,0.0
-0.06744699,1.2945856,-0.612506,-0.60280687,0.07491517,0.10497401,0.0,0.0
-0.07351933,1.2804285,-0.6125197,-0.6294782,0.0801633,0.1049723,0.0,0.0
-0.079686835,1.2663138,-0.6217528,-0.627597,0.08512407,0.099224195,0.0,0.0
-0.08585453,1.2515993,-0.62176645,-0.6542729,0.09008434,0.09921412,0.0,0.0
-0.09222927,1.2374291,-0.6418179,-0.63005245,0.09439563,0.0862339,0.0,0.0
-0.0986043,1.222659,-0.64182836,-0.6567326,0.09870687,0.08623259,0.0,0.0
-0.105173394,1.208658,-0.6607604,-0.62252367,0.10253183,0.07650555,0.0,0.0
-0.11166944,1.1940565,-0.65162086,-0.6490939,0.104528956,0.03994647,0.0,0.0
-0.11816559,1.1788551,-0.65162617,-0.6757578,0.10652633,0.039951254,0.0,0.0
-0.124585345,1.163918,-0.64463097,-0.6640554,0.10916405,0.05275953,0.0,0.0
-0.13123178,1.1496203,-0.66666234,-0.63560575,0.11116911,0.0401048,0.0,0.0
-0.13787822,1.1347224,-0.6666658,-0.66228217,0.11317474,0.040116213,0.0,0.0
-0.1447012,1.1205103,-0.68394965,-0.631769,0.114813864,0.032785688,0.0,0.0
-0.15152426,1.1056981,-0.68395185,-0.65844816,0.11645314,0.032788217,0.0,0.0
-0.15848427,1.0908217,-0.69719803,-0.66126555,0.11765417,0.024022428,0.0,0.0
-0.16532536,1.076068,-0.6861292,-0.6558825,0.11966235,0.040163685,0.0,0.0
-0.17212859,1.0620462,-0.683009,-0.62341744,0.12233386,0.053430267,0.0,0.0
-0.1789318,1.0474243,-0.6830089,-0.6500847,0.12500536,0.05343012,0.0,0.0
-0.18571825,1.0333939,-0.6818575,-0.62384886,0.12821168,0.06412605,0.0,0.0
-0.19244328,1.0187696,-0.67418116,-0.6501078,0.12987366,0.0332396,0.0,0.0
