0.014264584,1.4246235,0.7168435,0.29143253,-0.014877653,-0.13170472,0.0,0.0
0.021300506,1.4305757,0.708567,0.2644791,-0.01979665,-0.09838892,0.0,0.0
0.028263282,1.4359373,0.69937694,0.23825327,-0.022866761,-0.061407786,0.0,0.0
0.035136223,1.4407047,0.6881139,0.21187194,-0.023674505,-0.016156,0.0,0.0
0.041924477,1.444864,0.6774889,0.1848765,-0.02235554,0.026381722,0.0,0.0
0.04862108,1.4484255,0.6660025,0.15833314,-0.018734375,0.07242972,0.0,0.0
0.0553175,1.451387,0.6659908,0.1316641,-0.015114324,0.07240764,0.0,0.0
0.062013913,1.4537487,0.6659798,0.10499499,-0.011494323,0.07240631,0.0,0.0
0.06871013,1.4555105,0.6659693,0.07832582,-0.007874879,0.0723954,0.0,0.0
0.07540636,1.4566725,0.6659586,0.05165662,-0.0042560073,0.072384134,0.0,0.0
0.082102396,1.4572346,0.6659479,0.024987306,-0.00063767727,0.07237289,0.0,0.0
0.088798426,1.4571967,0.6659373,-0.0016820915,0.0029800788,0.07236175,0.0,0.0
0.09549417,1.4565591,0.6659267,-0.028351545,0.006597288,0.07235072,0.0,0.0
0.102189824,1.4553216,0.66591614,-0.05502104,0.010213958,0.07233963,0.0,0.0
0.108885385,1.4534842,0.6659056,-0.0816906,0.013830067,0.07232862,0.0,0.0
0.11558084,1.451047,0.6658951,-0.10836024,0.017445628,0.072317645,0.0,0.0
0.12227621,1.4480097,0.6658847,-0.13502996,0.021060642,0.07230671,0.0,0.0
0.12897149,1.4443729,0.6658743,-0.16169973,0.024675127,0.07229585,0.0,0.0
0.13566665,1.440136,0.6658639,-0.18836957,0.028289061,0.07228498,0.0,0.0
0.14236164,1.4352993,0.6658536,-0.21503948,0.03190246,0.07227434,0.0,0.0
0.14905663,1.4298626,0.6658433,-0.24170949,0.035515312,0.07226361,0.0,0.0
0.15575142,1.4238261,0.66583306,-0.2683796,0.039127648,0.07225302,0.0,0.0
0.16244622,1.4171898,0.66582286,-0.29504973,0.04273944,0.072242476,0.0,0.0
0.16914082,1.4099536,0.66581273,-0.32171994,0.046350736,0.07223207,0.0,0.0
0.17582913,1.4021063,0.6655952,-0.34887308,0.049559377,0.06417849,0.0,0.0
0.1825243,1.3936489,0.6658629,-0.37601107,0.053169984,0.07221211,0.0,0.0
0.18921947,1.3845916,0.66586304,-0.40267888,0.05678058,0.072212026,0.0,0.0
0.19591466,1.3749346,0.6658631,-0.42934665,0.060391173,0.07221191,0.0,0.0
0.20260982,1.3646777,0.6658632,-0.45601442,0.06400176,0.07221173,0.0,0.0
0.209305,1.3538209,0.66586334,-0.48268217,0.06761235,0.07221196,0.0,0.0
0.21600008,1.3423643,0.66586345,-0.50934994,0.071222946,0.07221204,0.0,0.0
0.22269526,1.330308,0.66586363,-0.53601766,0.074833564,0.072212026,0.0,0.0
0.22926274,1.3186234,0.65347135,-0.51947623,0.07807969,0.06492231,0.0,0.0
0.23574571,1.3074924,0.64513147,-0.49488932,0.08121324,0.06267104,0.0,0.0
0.2422286,1.2957611,0.6451315,-0.5215568,0.08434679,0.06267098,0.0,0.0
0.24880438,1.2848258,0.6536128,-0.48624462,0.088269815,0.07846052,0.0,0.0
0.25538006,1.2732906,0.653613,-0.5129125,0.092192866,0.078460574,0.0,0.0
0.26182252,1.2624187,0.64054537,-0.4834215,0.09586077,0.07335834,0.0,0.0
0.2680582,1.2514545,0.62067544,-0.48749128,0.09872676,0.05731957,0.0,0.0
0.27427626,1.2408887,0.6186916,-0.46980014,0.10181492,0.061763387,0.0,0.0
0.2804517,1.2311662,0.6141729,-0.4323437,0.10515897,0.06688077,0.0,0.0
0.2866271,1.2208438,0.61417305,-0.45901135,0.108503,0.06688081,0.0,0.0
0.29264173,1.2108395,0.59852177,-0.44485024,0.11141392,0.05821859,0.0,0.0
0.29862577,1.2011399,0.5953051,-0.4313297,0.11449474,0.061616205,0.0,0.0
0.30431882,1.1922554,0.5670406,-0.39505136,0.11673668,0.044839047,0.0,0.0
0.31001177,1.1827706,0.5670407,-0.42171845,0.11897864,0.0448393,0.0,0.0
0.3155052,1.1741042,0.5474894,-0.38532314,0.12082346,0.03689618,0.0,0.0
0.3208933,1.1654503,0.5372113,-0.38474998,0.12241221,0.03177505,0.0,0.0
0.3263398,1.157536,0.54228103,-0.35194296,0.12477305,0.047216687,0.0,0.0
0.33178633,1.1490217,0.5422811,-0.37861007,0.12713389,0.04721693,0.0,0.0
0.337082,1.1414561,0.52729064,-0.33644587,0.12940823,0.045486648,0.0,0.0
0.34237775,1.1332905,0.5272907,-0.363113,0.13168257,0.045486648,0.0,0.0
