-0.0067093847,1.4009744,-0.3393386,-0.23385641,0.00769719,0.07607384,0.0,0.0
-0.010064507,1.3951129,-0.33935058,-0.26053575,0.011498304,0.076029405,0.0,0.0
-0.013419723,1.3886514,-0.3393618,-0.287209,0.0152989635,0.07602005,0.0,0.0
-0.016775036,1.3815901,-0.33937305,-0.31387898,0.019099029,0.07600819,0.0,0.0
-0.02013054,1.373929,-0.33938426,-0.3405482,0.022898478,0.07599594,0.0,0.0
-0.023486042,1.365668,-0.33939546,-0.36721754,0.026697323,0.075984046,0.0,0.0
-0.026841735,1.3568072,-0.3394066,-0.39388698,0.030495597,0.07597244,0.0,0.0
-0.03019762,1.3473465,-0.33941776,-0.42055652,0.0342933,0.075960726,0.0,0.0
-0.0335536,1.337286,-0.3394288,-0.4472261,0.03809041,0.07594914,0.0,0.0
-0.036909677,1.3266257,-0.3394398,-0.47389582,0.04188694,0.07593731,0.0,0.0
-0.040265847,1.3153656,-0.33945084,-0.5005655,0.04568288,0.07592574,0.0,0.0
-0.043622114,1.3035055,-0.33946177,-0.5272354,0.049478304,0.07591523,0.0,0.0
-0.0468976,1.2910552,-0.32932672,-0.5534056,0.051232744,0.03509227,0.0,0.0
-0.05007782,1.2795151,-0.3204895,-0.5129806,0.053679027,0.04893013,0.0,0.0
-0.053257942,1.2673748,-0.32049608,-0.53966165,0.05612395,0.048903137,0.0,0.0
-0.05636873,1.2557672,-0.31407413,-0.51600856,0.059093602,0.05939849,0.0,0.0
-0.05940037,1.2435625,-0.30415845,-0.5424719,0.06007266,0.019583192,0.0,0.0
-0.062449645,1.2320397,-0.30606934,-0.51217324,0.06121064,0.022761738,0.0,0.0
-0.0654521,1.2205691,-0.30174652,-0.5098578,0.06268995,0.029588884,0.0,0.0
-0.068455316,1.2091404,-0.30193976,-0.5080132,0.06429056,0.032015108,0.0,0.0
-0.07148075,1.1976464,-0.30416137,-0.5109122,0.06589464,0.03208427,0.0,0.0
-0.07463751,1.1868422,-0.31694663,-0.48024315,0.06715209,0.025151784,0.0,0.0
-0.07779436,1.1754377,-0.31694913,-0.5069202,0.06840975,0.025155032,0.0,0.0
-0.08095579,1.1647112,-0.31766823,-0.47679934,0.06991501,0.030108105,0.0,0.0
-0.08411636,1.1533635,-0.31757048,-0.50442487,0.071420185,0.030103307,0.0,0.0
-0.08731146,1.1420695,-0.32101652,-0.50202423,0.07290929,0.029782232,0.0,0.0
-0.090431884,1.1315212,-0.31419557,-0.46891275,0.0750451,0.042716257,0.0,0.0
-0.09346409,1.1203768,-0.30314833,-0.49529806,0.07496685,-0.0015652471,0.0,0.0
-0.096399404,1.1096956,-0.29415083,-0.47476053,0.075581014,0.012283529,0.0,0.0
-0.0995203,1.0996398,-0.31213796,-0.44692552,0.07562386,0.0008569073,0.0,0.0
-0.1026413,1.088984,-0.31213796,-0.4735922,0.07566671,0.00085691595,0.0,0.0
-0.1057622,1.0777282,-0.31213796,-0.50025886,0.075709544,0.00085688103,0.0,0.0
-0.10899,1.0670197,-0.32259458,-0.47592992,0.07552675,-0.0036559117,0.0,0.0
-0.11221771,1.0557109,-0.32259458,-0.5025966,0.07534396,-0.0036558795,0.0,0.0
-0.11559372,1.0443919,-0.33687025,-0.5030329,0.074613795,-0.0146030765,0.0,0.0
-0.119148254,1.0337389,-0.35417232,-0.473404,0.073351316,-0.025249576,0.0,0.0
-0.12270279,1.022486,-0.35417232,-0.5000708,0.072088845,-0.025249591,0.0,0.0
-0.12618437,1.011843,-0.34749573,-0.47298834,0.07143096,-0.01315771,0.0,0.0
-0.12968464,1.0020158,-0.34959295,-0.43673542,0.070998,-0.008659264,0.0,0.0
-0.13318491,0.9915888,-0.34959292,-0.46340212,0.070565015,-0.008659346,0.0,0.0
-0.13668518,0.98056185,-0.34959292,-0.4900688,0.07013203,-0.008659488,0.0,0.0
-0.14013243,0.9700286,-0.34477502,-0.46814436,0.0701798,0.0009554988,0.0,0.0
-0.14376268,0.95960325,-0.36237258,-0.46331248,0.06953616,-0.0128728775,0.0,0.0
-0.14727029,0.9494143,-0.35086066,-0.4528519,0.069637395,0.0020249332,0.0,0.0
-0.15074578,0.9396993,-0.348031,-0.43180487,0.07011695,0.009590774,0.0,0.0
-0.15422125,0.9293842,-0.348031,-0.4584716,0.070596494,0.009590772,0.0,0.0
-0.15760192,0.9190231,-0.33911324,-0.4605447,0.07163386,0.020747209,0.0,0.0
-0.16091461,0.9090238,-0.33284974,-0.44448763,0.073196694,0.031256787,0.0,0.0
-0.16442958,0.8989397,-0.35224634,-0.44821802,0.0739426,0.01491804,0.0,0.0
-0.16814594,0.88889754,-0.37159878,-0.44631645,0.07390523,-0.0007472263,0.0,0.0
-0.17176934,0.87982595,-0.36308852,-0.40322,0.07465426,0.01498011,0.0,0.0
-0.17539272,0.8701544,-0.3630885,-0.4298867,0.07540327,0.014980242,0.0,0.0
-0.1789424,0.85989463,-0.35384566,-0.455935,0.07428888,-0.022287536,0.0,0.0
-0.18259096,0.8499107,-0.36347547,-0.44366416,0.0729185,-0.027407672,0.0,0.0
-0.18631001,0.8405917,-0.3704792,-0.41410697,0.07150684,-0.02823336,0.0,0.0
-0.19002914,0.83067286,-0.37047917,-0.44077384,0.070095174,-0.028233344,0.0,0.0
-0.19394779,0.82121605,-0.38973647,-0.42020065,0.06799165,-0.042070445,0.0,0.0
-0.19786644,0.8111594,-0.38973644,-0.44686767,0.06588814,-0.042070415,0.0,0.0
-0.20169039,0.8014196,-0.3808995,-0.43281516,0.06440743,-0.029614162,0.0,0.0
-0.20552821,0.7925593,-0.38252094,-0.39373186,0.06315574,-0.025033647,0.0,0.0
-0.20936604,0.7830992,-0.38252088,-0.42039865,0.061904054,-0.025033668,0.0,0.0
-0.21319118,0.77361906,-0.38141647,-0.42129248,0.060821757,-0.021645999,0.0,0.0
-0.21689019,0.7646789,-0.36961296,-0.3973284,0.060534906,-0.0057370374,0.0,0.0
-0.22062568,0.75577897,-0.37321228,-0.39554086,0.06019876,-0.006722804,0.0,0.0
-0.2244144,0.74698466,-0.37841114,-0.39084408,0.05974788,-0.009017744,0.0,0.0
-0.22830963,0.73815924,-0.38867617,-0.39220542,0.058909472,-0.016767984,0.0,0.0
-0.23214392,0.7301833,-0.3831362,-0.3544753,0.058614973,-0.005890039,0.0,0.0
-0.23597822,0.7216074,-0.3831362,-0.38114196,0.05832047,-0.005889977,0.0,0.0
-0.23983578,0.71337235,-0.38551715,-0.36599648,0.058087703,-0.004655409,0.0,0.0
-0.2436933,0.7045371,-0.38551715,-0.39266312,0.057854943,-0.004655397,0.0,0.0
-0.24767122,0.6965743,-0.39725995,-0.353883,0.0573282,-0.0105349645,0.0,0.0
-0.25164914,0.6880115,-0.39725992,-0.38054973,0.056801453,-0.010534823,0.0,0.0
-0.2554891,0.679717,-0.3842625,-0.3686601,0.05706355,0.005241917,0.0,0.0
-0.25927544,0.6721011,-0.37937874,-0.33851215,0.057797715,0.0146834655,0.0,0.0
-0.2629167,0.6644703,-0.36565265,-0.3392054,0.059305977,0.030165264,0.0,0.0
-0.26649985,0.65704596,-0.36025766,-0.33005524,0.061229885,0.03847816,0.0,0.0
-0.27001143,0.6490202,-0.35128683,-0.35670677,0.061360326,0.0026086853,0.0,0.0
-0.27373606,0.6416413,-0.3718376,-0.32792395,0.060742326,-0.012359864,0.0,0.0
-0.27746066,0.6336625,-0.37183762,-0.35459068,0.060124334,-0.012359875,0.0,0.0
-0.28122252,0.62653613,-0.37566322,-0.31670377,0.059602868,-0.010429382,0.0,0.0
-0.28498444,0.6188098,-0.37566322,-0.34337044,0.059081383,-0.010429518,0.0,0.0
-0.28863925,0.6119544,-0.36572674,-0.30469814,0.059321668,0.004805681,0.0,0.0
-0.29229409,0.6044988,-0.3657267,-0.3313648,0.059561953,0.004805681,0.0,0.0
-0.29615164,0.5976036,-0.38526422,-0.30643266,0.05907888,-0.009661441,0.0,0.0
-0.30000916,0.59010845,-0.38526422,-0.33309937,0.058595806,-0.009661553,0.0,0.0
-0.3040071,0.5828212,-0.3987994,-0.3238385,0.057609826,-0.01971955,0.0,0.0
-0.30799547,0.57551557,-0.39798895,-0.32466123,0.056771234,-0.016771745,0.0,0.0
-0.31214213,0.56906426,-0.41333836,-0.28667367,0.05545543,-0.026315877,0.0,0.0
-0.3162888,0.5620131,-0.41333842,-0.3133405,0.054139636,-0.026315872,0.0,0.0
