-0.005405426,1.3945898,-0.27338403,-0.37572226,0.006202379,0.061286844,0.0,0.0
-0.008108425,1.3855357,-0.27339363,-0.4024142,0.009264696,0.06125192,0.0,0.0
-0.01081152,1.3758818,-0.27340266,-0.4290873,0.012326637,0.061244488,0.0,0.0
-0.013514614,1.3656279,-0.2734117,-0.45575687,0.015388101,0.0612349,0.0,0.0
-0.016217899,1.3547742,-0.27342075,-0.4824257,0.018449072,0.061225146,0.0,0.0
-0.01892128,1.3433204,-0.2734298,-0.5090947,0.021509614,0.061216302,0.0,0.0
-0.021624755,1.3312669,-0.27343878,-0.53576374,0.024569677,0.061206974,0.0,0.0
-0.024459552,1.3194704,-0.28600332,-0.5243287,0.027072046,0.05005188,0.0,0.0
-0.027380848,1.3084283,-0.29437536,-0.49080178,0.029278936,0.04414232,0.0,0.0
-0.030302335,1.2967861,-0.29438126,-0.51747835,0.031485543,0.04413637,0.0,0.0
-0.033339597,1.285678,-0.30551678,-0.49373224,0.03325673,0.03542685,0.0,0.0
-0.036376856,1.2739699,-0.30552113,-0.52041024,0.03502802,0.03542934,0.0,0.0
-0.03960476,1.2624421,-0.32375923,-0.51236385,0.035986163,0.01916467,0.0,0.0
-0.04289446,1.2516806,-0.32979938,-0.47830993,0.036808185,0.016441904,0.0,0.0
-0.04618416,1.240319,-0.3298015,-0.5049864,0.03762988,0.016435552,0.0,0.0
-0.04950123,1.2298267,-0.33258405,-0.46634158,0.038495712,0.017318498,0.0,0.0
-0.0528183,1.2187343,-0.33258563,-0.49302202,0.039361432,0.017316008,0.0,0.0
-0.056151964,1.207588,-0.3342357,-0.49541685,0.04021638,0.01710078,0.0,0.0
-0.05967312,1.1973565,-0.35228464,-0.45473883,0.04038564,0.0033853345,0.0,0.0
-0.063194275,1.1865247,-0.35228398,-0.4814174,0.04055551,0.003397636,0.0,0.0
-0.066715434,1.175093,-0.35228485,-0.50808096,0.04072503,0.0033907027,0.0,0.0
-0.07022934,1.163713,-0.3516801,-0.5057907,0.04101015,0.005703048,0.0,0.0
-0.07378912,1.1529763,-0.35621902,-0.47719416,0.041239485,0.004587205,0.0,0.0
-0.07734899,1.1416392,-0.3562189,-0.50387007,0.04146892,0.0045891334,0.0,0.0
-0.08100472,1.1307315,-0.36549067,-0.4847897,0.041386507,-0.0016481576,0.0,0.0
-0.08483152,1.1206006,-0.38197836,-0.45023945,0.040688567,-0.013958646,0.0,0.0
-0.08865833,1.1098697,-0.38197833,-0.47690615,0.039990634,-0.013958635,0.0,0.0
-0.092485145,1.098539,-0.38197833,-0.5035729,0.039292697,-0.013958612,0.0,0.0
-0.09644041,1.0875335,-0.39433125,-0.48909843,0.03811312,-0.023591546,0.0,0.0
-0.10027542,1.0769862,-0.38299546,-0.46875933,0.037613433,-0.009994036,0.0,0.0
-0.104110435,1.0658388,-0.38299546,-0.4954261,0.037113734,-0.009993979,0.0,0.0
-0.10808258,1.0546474,-0.39612946,-0.49736947,0.03604368,-0.021401,0.0,0.0
-0.11190224,1.0440829,-0.38173756,-0.4695303,0.035814293,-0.0045879567,0.0,0.0
-0.11577587,1.033676,-0.3869677,-0.46251097,0.035418812,-0.007909331,0.0,0.0
-0.11961422,1.0232341,-0.3836648,-0.4640845,0.035248093,-0.0034146165,0.0,0.0
-0.123642445,1.0134065,-0.40188545,-0.43675885,0.03433181,-0.018325573,0.0,0.0
-0.12767057,1.0029789,-0.40188545,-0.46342558,0.03341555,-0.018325282,0.0,0.0
-0.13161564,0.99267113,-0.3940377,-0.45811504,0.03295752,-0.009160491,0.0,0.0
-0.13566646,0.98306507,-0.40426144,-0.42692143,0.032141995,-0.016310677,0.0,0.0
-0.13971739,0.97285897,-0.40426144,-0.45358816,0.031326443,-0.016310921,0.0,0.0
-0.1436305,0.9630102,-0.3912272,-0.43772528,0.031239897,-0.0017310579,0.0,0.0
-0.14770222,0.95308584,-0.40638915,-0.4410619,0.030470751,-0.015382859,0.0,0.0
-0.15167113,0.9433844,-0.39666894,-0.43117073,0.030253999,-0.0043351594,0.0,0.0
-0.15564795,0.9339223,-0.39750987,-0.4205402,0.030078324,-0.0035134342,0.0,0.0
-0.15962486,0.92385995,-0.39750987,-0.4472069,0.029902654,-0.0035133832,0.0,0.0
-0.16372433,0.9139332,-0.40926456,-0.4411751,0.029227702,-0.0134986965,0.0,0.0
-0.16801071,0.90437853,-0.42716694,-0.42462954,0.027775932,-0.029035607,0.0,0.0
-0.17229709,0.89422375,-0.42716694,-0.4512964,0.026324153,-0.029035589,0.0,0.0
-0.17660046,0.884419,-0.42887205,-0.43573815,0.024870291,-0.02907702,0.0,0.0
-0.18096657,0.8746561,-0.43489528,-0.43387476,0.023175692,-0.033892263,0.0,0.0
-0.18531294,0.86553854,-0.43310222,-0.40520558,0.021661097,-0.03029178,0.0,0.0
-0.18965931,0.85582083,-0.43310222,-0.43187246,0.0201465,-0.030291777,0.0,0.0
-0.19402829,0.84607947,-0.43529287,-0.4329326,0.018563025,-0.03166953,0.0,0.0
-0.19851188,0.8365485,-0.44626704,-0.42357072,0.01649551,-0.041350387,0.0,0.0
-0.20288391,0.827527,-0.43569034,-0.40094584,0.015000116,-0.029907813,0.0,0.0
-0.20711465,0.81947523,-0.42229342,-0.35784212,0.014230596,-0.015390346,0.0,0.0
-0.21134534,0.8108236,-0.42229337,-0.38450882,0.013461087,-0.015390208,0.0,0.0
-0.21575704,0.80229205,-0.439573,-0.3791703,0.011884187,-0.03153808,0.0,0.0
-0.22003761,0.79436046,-0.4271184,-0.35250685,0.010957498,-0.018533878,0.0,0.0
-0.22431818,0.7858289,-0.4271184,-0.37917364,0.010030799,-0.018533913,0.0,0.0
-0.22857293,0.7775478,-0.42468342,-0.36803988,0.009249633,-0.0156231625,0.0,0.0
-0.23299384,0.7701509,-0.44056478,-0.32874638,0.0077417404,-0.030157814,0.0,0.0
-0.23741479,0.7621539,-0.44056487,-0.3554133,0.0062338514,-0.030157804,0.0,0.0
-0.24187441,0.75415677,-0.44426274,-0.35541856,0.0045584203,-0.03350863,0.0,0.0
-0.24647208,0.746175,-0.45743436,-0.35474172,0.0022526444,-0.046115506,0.0,0.0
-0.25112772,0.7381298,-0.462959,-0.3575669,-0.00031748982,-0.051402606,0.0,0.0
-0.2557014,0.7310166,-0.4551467,-0.31614166,-0.0025104496,-0.043859195,0.0,0.0
-0.26027507,0.7233035,-0.45514664,-0.34280875,-0.004703414,-0.043859176,0.0,0.0
-0.26496482,0.7158593,-0.46619487,-0.3308698,-0.0074460213,-0.054852284,0.0,0.0
-0.26965076,0.7087328,-0.4658141,-0.31674704,-0.010192521,-0.054929923,0.0,0.0
-0.2742179,0.70215213,-0.45445114,-0.29248974,-0.012425656,-0.044662777,0.0,0.0
