-0.0044500353,1.3972527,-0.22506455,-0.3165504,0.005107324,0.050454833,0.0,0.0
-0.006675339,1.3895302,-0.22507234,-0.34323686,0.0076284,0.050425965,0.0,0.0
-0.008900547,1.3812075,-0.2250798,-0.3699097,0.010149153,0.05041992,0.0,0.0
-0.0111258505,1.3722849,-0.22508726,-0.3965791,0.012669509,0.05041208,0.0,0.0
-0.013351345,1.3627625,-0.22509472,-0.4232477,0.015189478,0.05040405,0.0,0.0
-0.015576839,1.3526399,-0.22510216,-0.44991645,0.017709065,0.050396275,0.0,0.0
-0.017802333,1.3419175,-0.22510955,-0.47658527,0.020228228,0.050388318,0.0,0.0
-0.02002802,1.3305951,-0.22511694,-0.5032542,0.02274704,0.050381195,0.0,0.0
-0.022253703,1.3186728,-0.22512431,-0.5299231,0.025265476,0.050373457,0.0,0.0
-0.02447958,1.3061506,-0.22513166,-0.55659217,0.027783563,0.05036641,0.0,0.0
-0.026705552,1.2930281,-0.22513895,-0.5832612,0.03030127,0.05035879,0.0,0.0
-0.02880926,1.2799867,-0.21356353,-0.5796897,0.033461295,0.063206285,0.0,0.0
-0.030820752,1.2663476,-0.201998,-0.6062021,0.03429973,0.016770456,0.0,0.0
-0.03276844,1.2533569,-0.19605438,-0.57739645,0.035574134,0.025490219,0.0,0.0
-0.034800053,1.2406605,-0.20415017,-0.5643076,0.03655274,0.019573716,0.0,0.0
-0.03690157,1.2287009,-0.21096,-0.53156143,0.037356578,0.016078362,0.0,0.0
-0.03894434,1.2172045,-0.20549552,-0.51098245,0.03855922,0.024054904,0.0,0.0
-0.040905572,1.2065908,-0.19790421,-0.4717649,0.040320992,0.035238653,0.0,0.0
-0.042866804,1.195377,-0.19790891,-0.4984417,0.04208221,0.035227574,0.0,0.0
-0.044828128,1.1835632,-0.19791403,-0.5251058,0.0438434,0.035226937,0.0,0.0
-0.04697294,1.1726704,-0.21560752,-0.48416287,0.04495747,0.022283582,0.0,0.0
-0.049189378,1.1626973,-0.22265084,-0.4432831,0.045950633,0.019864876,0.0,0.0
-0.051405907,1.1521239,-0.22265324,-0.4699581,0.046943475,0.019858811,0.0,0.0
-0.05378599,1.1416738,-0.23835468,-0.46445972,0.047283422,0.006799779,0.0,0.0
-0.056085013,1.1317251,-0.23078832,-0.44219086,0.04815867,0.017505035,0.0,0.0
