0.015222835,1.4038608,0.7698908,-0.16975982,-0.01744199,-0.1725981,0.0,0.0
0.022834778,1.3994437,0.7699175,-0.19643646,-0.026065893,-0.17249425,0.0,0.0
0.030447006,1.3944277,0.7699439,-0.22311302,-0.034688633,-0.17247108,0.0,0.0
0.03805952,1.3888125,0.769969,-0.24978682,-0.043309998,-0.17244339,0.0,0.0
0.04567232,1.3825985,0.7699943,-0.27646026,-0.05192997,-0.17241545,0.0,0.0
0.05319395,1.3757902,0.7585291,-0.3028263,-0.058241766,-0.12624739,0.0,0.0
0.06071558,1.3683823,0.7585464,-0.32949787,-0.064553544,-0.12624748,0.0,0.0
0.06815986,1.3603705,0.7488229,-0.3562776,-0.068917476,-0.08728651,0.0,0.0
0.075604156,1.351759,0.7488344,-0.38294792,-0.07328158,-0.087289765,0.0,0.0
0.08295784,1.3425603,0.7374619,-0.4089316,-0.07534926,-0.041357785,0.0,0.0
0.090311624,1.3327618,0.7374665,-0.4356006,-0.077417605,-0.041371062,0.0,0.0
0.0976655,1.3223631,0.73747194,-0.46226975,-0.07948516,-0.041354872,0.0,0.0
0.105019376,1.3113647,0.73747796,-0.48893887,-0.081552394,-0.04134869,0.0,0.0
0.11230354,1.2997754,0.72871196,-0.51509005,-0.081851125,-0.0059750243,0.0,0.0
0.119587615,1.2875862,0.72871125,-0.5417588,-0.08215055,-0.005988977,0.0,0.0
0.12687168,1.274797,0.72871155,-0.56842744,-0.08244954,-0.005980259,0.0,0.0
0.134095,1.2614174,0.72107273,-0.5945805,-0.08120662,0.024860669,0.0,0.0
0.14131823,1.2474377,0.7210678,-0.62124914,-0.079964526,0.024844088,0.0,0.0
0.14846773,1.2328557,0.711855,-0.6479321,-0.07688349,0.061626196,0.0,0.0
0.15561715,1.2176735,0.7118446,-0.674601,-0.07380366,0.061601896,0.0,0.0
0.16269664,1.201893,0.7030803,-0.70112395,-0.06897046,0.096672244,0.0,0.0
0.16977605,1.1855128,0.7030648,-0.7277937,-0.06413872,0.09664351,0.0,0.0
0.17678413,1.1685406,0.69410974,-0.7540421,-0.057509616,0.13259389,0.0,0.0
0.18372364,1.1518602,0.6877325,-0.741123,-0.051356066,0.12308196,0.0,0.0
0.19056825,1.1357365,0.67924213,-0.7164465,-0.046194933,0.10323,0.0,0.0
0.19756022,1.1198643,0.6930373,-0.70524657,-0.04010165,0.121865414,0.0,0.0
0.20472173,1.1042361,0.70929873,-0.69442046,-0.033329867,0.13543566,0.0,0.0
0.21172476,1.0889155,0.6942872,-0.6807967,-0.027383385,0.11892934,0.0,0.0
0.21891746,1.0736467,0.7124129,-0.6784994,-0.020616073,0.13534635,0.0,0.0
0.22629766,1.0590233,0.7303651,-0.64984334,-0.0130614955,0.1510914,0.0,0.0
0.23385715,1.044533,0.7474938,-0.6439617,-0.0047073807,0.16708216,0.0,0.0
0.24155684,1.0308847,0.7608712,-0.60658866,0.0042733466,0.17961429,0.0,0.0
0.24925652,1.0166374,0.7608711,-0.63326204,0.013254043,0.17961356,0.0,0.0
0.25697374,1.0024031,0.7625213,-0.6327452,0.022340836,0.18173599,0.0,0.0
0.26460847,0.9882991,0.7546019,-0.6270081,0.03109622,0.17510794,0.0,0.0
0.2722605,0.9743151,0.7561914,-0.6217266,0.040000804,0.17809151,0.0,0.0
0.27988157,0.961281,0.7530457,-0.57956165,0.048952997,0.17904398,0.0,0.0
0.28736973,0.9483825,0.74026865,-0.5735747,0.057402447,0.16898926,0.0,0.0
0.29467583,0.9358768,0.7227371,-0.5561255,0.06518712,0.15569322,0.0,0.0
0.3020134,0.9242179,0.7254459,-0.5185638,0.073407024,0.16439843,0.0,0.0
0.30927095,0.91247934,0.7177086,-0.52212155,0.08137594,0.15937838,0.0,0.0
0.31635553,0.90116215,0.70096314,-0.5034135,0.088803686,0.1485549,0.0,0.0
0.32346743,0.8897903,0.7034235,-0.505902,0.09650617,0.1540494,0.0,0.0
0.3305604,0.8785133,0.7014164,-0.5017291,0.104327805,0.15643273,0.0,0.0
0.3374566,0.8680969,0.6821794,-0.4634889,0.111713104,0.14770615,0.0,0.0
0.34426203,0.8577749,0.67328393,-0.4593168,0.11891972,0.14413202,0.0,0.0
0.35109434,0.84811276,0.6754028,-0.43006855,0.12671073,0.15582013,0.0,0.0
0.35767984,0.8387661,0.6514988,-0.4160217,0.13372597,0.14030504,0.0,0.0
0.36408958,0.8302663,0.63414824,-0.37840053,0.14053066,0.13609385,0.0,0.0
0.3704172,0.821927,0.62598133,-0.3712918,0.14728725,0.13513173,0.0,0.0
0.3767766,0.8141832,0.6284858,-0.3449234,0.15472999,0.1488549,0.0,0.0
0.38311958,0.80645,0.6266438,-0.34451294,0.16238794,0.1531587,0.0,0.0
0.38940746,0.7987301,0.621081,-0.34396872,0.17009956,0.15423262,0.0,0.0
0.3954192,0.7914182,0.59420335,-0.32578692,0.17707875,0.13958398,0.0,0.0
0.40116787,0.7850145,0.5682906,-0.28541023,0.18367994,0.13202406,0.0,0.0
0.4069745,0.7785812,0.5735072,-0.28682718,0.19086522,0.14370552,0.0,0.0
0.41273183,0.77310866,0.5679007,-0.2442543,0.19873878,0.1574716,0.0,0.0
0.41848898,0.76703686,0.5679022,-0.27092612,0.20661233,0.15747094,0.0,0.0
0.42405128,0.7612234,0.5487625,-0.25943696,0.21414673,0.15068825,0.0,0.0
0.42945376,0.7559937,0.5327419,-0.23353674,0.22173443,0.15175442,0.0,0.0
0.4346589,0.75141394,0.5130633,-0.20469083,0.22927913,0.1508939,0.0,0.0
0.4396492,0.7471796,0.491894,-0.18931578,0.23651905,0.14479838,0.0,0.0
0.4443799,0.7429203,0.4666821,-0.19034617,0.2430073,0.12976463,0.0,0.0
0.44900018,0.7388133,0.45558938,-0.18360785,0.24955802,0.13101438,0.0,0.0
0.4534009,0.73494875,0.433988,-0.17280428,0.25576672,0.124174036,0.0,0.0
0.4573842,0.7318979,0.39300042,-0.1365342,0.2612105,0.10887555,0.0,0.0
0.4611643,0.729423,0.37264928,-0.11096196,0.26668206,0.109430894,0.0,0.0
0.46480352,0.7274494,0.35832557,-0.08874135,0.27242061,0.114770316,0.0,0.0
0.4681901,0.7260156,0.33324343,-0.06474919,0.27797902,0.111167945,0.0,0.0
