-0.009124184,1.410684,-0.46145982,-0.01810399,0.010465014,0.10345296,0.0,0.0
-0.013686657,1.4096777,-0.46147585,-0.0447639,0.015634093,0.103391305,0.0,0.0
-0.018249322,1.4080719,-0.4614911,-0.07143699,0.020802539,0.10337833,0.0,0.0
-0.022812176,1.4058664,-0.46150628,-0.098107316,0.025970154,0.1033621,0.0,0.0
-0.027375126,1.4030609,-0.46152157,-0.124777466,0.03113696,0.10334551,0.0,0.0
-0.031938266,1.399656,-0.4615368,-0.1514477,0.03630296,0.103329405,0.0,0.0
-0.036501598,1.3956513,-0.46155196,-0.17811802,0.041468136,0.10331303,0.0,0.0
-0.04106512,1.3910471,-0.46156707,-0.20478848,0.04663251,0.103296794,0.0,0.0
-0.045628738,1.3858432,-0.46158203,-0.23145907,0.051796075,0.10328076,0.0,0.0
-0.050192643,1.3800396,-0.46159697,-0.25812975,0.05695884,0.10326463,0.0,0.0
-0.05475664,1.3736364,-0.46161184,-0.2848006,0.062120806,0.10324858,0.0,0.0
-0.05932083,1.3666333,-0.46162668,-0.31147152,0.06728197,0.10323278,0.0,0.0
-0.06388521,1.3590305,-0.4616414,-0.33814257,0.07244233,0.10321678,0.0,0.0
-0.06844978,1.3508282,-0.4616561,-0.36481372,0.07760192,0.10320113,0.0,0.0
-0.07301454,1.342026,-0.4616707,-0.39148495,0.082760714,0.103185154,0.0,0.0
-0.07749186,1.3326285,-0.4507183,-0.4178421,0.08571866,0.059164483,0.0,0.0
-0.08196926,1.3226308,-0.45072526,-0.44451204,0.08867709,0.05917396,0.0,0.0
-0.086356446,1.3120499,-0.4393879,-0.47029907,0.089340426,0.013267972,0.0,0.0
-0.09074364,1.3008691,-0.43938822,-0.49696806,0.09000461,0.013285014,0.0,0.0
-0.09513082,1.2890881,-0.43938932,-0.523637,0.0906682,0.013273222,0.0,0.0
-0.099518016,1.276707,-0.4393912,-0.55030596,0.09133173,0.013271682,0.0,0.0
-0.1039053,1.2637261,-0.4393928,-0.5769749,0.09199517,0.013269976,0.0,0.0
-0.10829258,1.250145,-0.43939433,-0.6036441,0.09265852,0.013268152,0.0,0.0
-0.112797834,1.2367458,-0.45086876,-0.595541,0.09300049,0.0068402886,0.0,0.0
-0.117443755,1.2238662,-0.4646101,-0.57242954,0.093014576,0.00028181766,0.0,0.0
-0.122089766,1.2103865,-0.46461016,-0.59909624,0.093028665,0.0002817883,0.0,0.0
-0.12681408,1.1974795,-0.47241992,-0.5736501,0.093017176,-0.00022980789,0.0,0.0
-0.13153839,1.1839722,-0.4724199,-0.6003168,0.09300569,-0.00022984049,0.0,0.0
-0.13628331,1.1709303,-0.4746911,-0.579653,0.09320394,0.0039650467,0.0,0.0
-0.14102821,1.1572883,-0.4746911,-0.60631967,0.093402185,0.003964952,0.0,0.0
-0.14582196,1.1441708,-0.47967285,-0.58302796,0.09369835,0.005923397,0.0,0.0
-0.15065546,1.1312886,-0.48370284,-0.5725538,0.09405235,0.0070799016,0.0,0.0
-0.15548888,1.1178068,-0.48370284,-0.59922045,0.09440635,0.007080006,0.0,0.0
-0.16054249,1.1047118,-0.5049823,-0.58197576,0.094032995,-0.0074671553,0.0,0.0
-0.16559601,1.0910168,-0.5049823,-0.60864246,0.09365965,-0.007466995,0.0,0.0
-0.17062625,1.0780691,-0.50314796,-0.5754681,0.09378172,0.0024414102,0.0,0.0
-0.17570524,1.0653658,-0.50804055,-0.56459427,0.09392288,0.0028232762,0.0,0.0
-0.18078423,1.0520626,-0.5080406,-0.5912609,0.09406406,0.0028233998,0.0,0.0
-0.1860733,1.0390224,-0.5283226,-0.5795377,0.09348729,-0.0115355505,0.0,0.0
-0.19149275,1.0261714,-0.5409781,-0.57108915,0.09253722,-0.019001605,0.0,0.0
-0.19693604,1.0138065,-0.5435778,-0.54950756,0.09178556,-0.01503315,0.0,0.0
-0.20237947,1.0008416,-0.5435778,-0.5761742,0.091033906,-0.015033001,0.0,0.0
-0.2078341,0.9883381,-0.5449516,-0.5556832,0.09052742,-0.010129713,0.0,0.0
-0.21322146,0.976785,-0.538973,-0.51348096,0.090762414,0.0046998435,0.0,0.0
-0.21860886,0.964632,-0.538973,-0.54014766,0.090997405,0.004699808,0.0,0.0
-0.22391343,0.9524567,-0.5312426,-0.5411712,0.09177538,0.015559448,0.0,0.0
-0.22912645,0.94071066,-0.52280575,-0.52213365,0.09326554,0.029803235,0.0,0.0
-0.23443508,0.9294754,-0.53224415,-0.49943122,0.09463376,0.027364139,0.0,0.0
-0.23974375,0.9176402,-0.5322441,-0.5260981,0.09600196,0.027363952,0.0,0.0
-0.24503794,0.90676063,-0.5313264,-0.48365802,0.097895965,0.037880182,0.0,0.0
-0.2502442,0.89528733,-0.52030385,-0.5099062,0.09757772,-0.0063649258,0.0,0.0
-0.25545043,0.88321394,-0.5203039,-0.5365729,0.097259484,-0.0063647837,0.0,0.0
-0.26091236,0.8717906,-0.5450616,-0.5076273,0.096137814,-0.022433432,0.0,0.0
-0.26637435,0.85976744,-0.54506165,-0.534294,0.095016144,-0.022433715,0.0,0.0
-0.27174124,0.8481942,-0.53631485,-0.5143398,0.094638556,-0.007551752,0.0,0.0
-0.27723655,0.8374197,-0.5489656,-0.4788266,0.094076805,-0.011234826,0.0,0.0
-0.28273186,0.82604545,-0.5489656,-0.50549334,0.09351506,-0.01123494,0.0,0.0
-0.28821668,0.81472594,-0.5481511,-0.50306964,0.093190104,-0.0064992607,0.0,0.0
-0.2936166,0.8035807,-0.54027903,-0.49535534,0.09347809,0.005759719,0.0,0.0
-0.29921255,0.79328674,-0.55939555,-0.45750573,0.09328001,-0.0039618006,0.0,0.0
-0.30471596,0.7831377,-0.55078757,-0.45109615,0.09372183,0.008836342,0.0,0.0
-0.3103718,0.7736305,-0.56567633,-0.42254645,0.09381978,0.0019590515,0.0,0.0
-0.31621975,0.7643895,-0.5842575,-0.41067904,0.09328221,-0.010751446,0.0,0.0
-0.32223135,0.75576526,-0.6002058,-0.3832365,0.092340276,-0.018838579,0.0,0.0
-0.32824287,0.7465412,-0.6002058,-0.40990323,0.091398336,-0.018838761,0.0,0.0
-0.33425203,0.7377012,-0.60025585,-0.39285004,0.090743974,-0.013087024,0.0,0.0
-0.34025866,0.72976774,-0.6004386,-0.3525858,0.090521604,-0.004447339,0.0,0.0
-0.34626526,0.72123426,-0.6004386,-0.37925243,0.09029923,-0.0044473405,0.0,0.0
-0.3521965,0.712779,-0.59343994,-0.37581158,0.09061247,0.006264995,0.0,0.0
-0.35826874,0.70463747,-0.60714215,-0.36183664,0.0905307,-0.0016353959,0.0,0.0
-0.36446604,0.69727725,-0.6194563,-0.32710448,0.09025714,-0.00547132,0.0,0.0
-0.37066334,0.689317,-0.6194563,-0.3537712,0.08998358,-0.005471058,0.0,0.0
-0.37681308,0.6818344,-0.6152154,-0.3325783,0.09022759,0.0048800935,0.0,0.0
-0.38296276,0.6737518,-0.6152154,-0.359245,0.09047158,0.004880091,0.0,0.0
-0.38910747,0.66652626,-0.6151502,-0.32117873,0.09114379,0.013444091,0.0,0.0
-0.39525214,0.65870064,-0.6151502,-0.34784546,0.091815986,0.01344406,0.0,0.0
-0.40138897,0.65178454,-0.61482686,-0.30745152,0.092950694,0.02269413,0.0,0.0
-0.40752584,0.64426863,-0.61482686,-0.33411822,0.09408541,0.02269412,0.0,0.0
-0.41381377,0.6369717,-0.6294754,-0.32434687,0.0947611,0.013513915,0.0,0.0
-0.4200449,0.6302106,-0.6243884,-0.3005792,0.096029446,0.025366817,0.0,0.0
-0.4263842,0.6235258,-0.63490754,-0.29716387,0.09699924,0.01939583,0.0,0.0
-0.43270412,0.61724037,-0.6333597,-0.27943623,0.098356314,0.027141213,0.0,0.0
-0.43902403,0.6103551,-0.6333597,-0.3061031,0.09971337,0.02714105,0.0,0.0
-0.4454654,0.60397935,-0.6452794,-0.28344458,0.1008517,0.022766393,0.0,0.0
-0.45191947,0.5979572,-0.6467951,-0.26775032,0.102226846,0.027502915,0.0,0.0
-0.45837355,0.5913349,-0.64679515,-0.29441717,0.10360199,0.027502915,0.0,0.0
-0.4649171,0.5850198,-0.65561515,-0.28075427,0.10485455,0.02505121,0.0,0.0
-0.47136623,0.57917863,-0.6469617,-0.25975493,0.10688746,0.040658258,0.0,0.0
-0.47782534,0.5737212,-0.64824235,-0.24272288,0.1091975,0.046200566,0.0,0.0
-0.48418745,0.5676879,-0.6360336,-0.2681333,0.10902528,-0.0034444008,0.0,0.0
-0.49043685,0.5617318,-0.6255137,-0.26475555,0.10959826,0.011459616,0.0,0.0
-0.49689382,0.556529,-0.6457746,-0.23124513,0.10967228,0.001480242,0.0,0.0
-0.50335085,0.5507261,-0.64577466,-0.25791177,0.10974629,0.0014802569,0.0,0.0
-0.5098014,0.54569745,-0.64562094,-0.2235395,0.11031374,0.011348832,0.0,0.0
-0.51617515,0.54008234,-0.63598996,-0.24945812,0.10893303,-0.02761421,0.0,0.0
-0.52252823,0.5345867,-0.6342486,-0.24417105,0.10788889,-0.020882765,0.0,0.0
-0.52877074,0.5293022,-0.62398493,-0.23484835,0.10762174,-0.005343179,0.0,0.0
-0.5351074,0.5247838,-0.63341105,-0.2007987,0.10737385,-0.004957817,0.0,0.0
-0.5413497,0.5196823,-0.62157375,-0.22654428,0.104731664,-0.052843563,0.0,0.0
-0.5476786,0.5147431,-0.6300779,-0.2193236,0.10193651,-0.055902995,0.0,0.0
-0.55410737,0.51003104,-0.63985515,-0.20922013,0.09894128,-0.059904434,0.0,0.0
-0.5606479,0.5061402,-0.6509523,-0.17272873,0.09586355,-0.061554663,0.0,0.0
-0.5673119,0.5028928,-0.6630913,-0.14411484,0.092583954,-0.06559198,0.0,0.0
-0.5739759,0.49904567,-0.6630912,-0.1707824,0.08930436,-0.06559193,0.0,0.0
-0.58050483,0.49530774,-0.65040904,-0.16598395,0.0868418,-0.04925129,0.0,0.0
-0.58725035,0.4923001,-0.67141557,-0.13349535,0.083736375,-0.062108554,0.0,0.0
-0.5939494,0.48925567,-0.667129,-0.13515517,0.08099026,-0.054922305,0.0,0.0
-0.6006785,0.48619998,-0.6701461,-0.13566399,0.07825196,-0.05476603,0.0,0.0
-0.60742956,0.4838025,-0.67254484,-0.106421255,0.07571513,-0.050736398,0.0,0.0
-0.61413395,0.48188475,-0.6683485,-0.085129455,0.07364495,-0.041403424,0.0,0.0
-0.6208384,0.47936705,-0.66834843,-0.11179647,0.071574785,-0.04140342,0.0,0.0
-0.62770534,0.47751296,-0.6841289,-0.08228441,0.069032505,-0.050845403,0.0,0.0
-0.6345723,0.475059,-0.6841289,-0.10895161,0.06649023,-0.050845373,0.0,0.0
-0.64147073,0.47253692,-0.68723404,-0.11197634,0.06391167,-0.05157116,0.0,0.0
-0.64848316,0.47037986,-0.6982977,-0.095750235,0.060996182,-0.058309726,0.0,0.0
-0.65539044,0.46862063,-0.68846047,-0.078096524,0.05875345,-0.044854656,0.0,0.0
-0.66223466,0.46689165,-0.6825587,-0.07677199,0.05691601,-0.036748808,0.0,0.0
-0.6689904,0.4655305,-0.6743005,-0.06044701,0.055656295,-0.025194293,0.0,0.0
-0.6759169,0.46419013,-0.69069123,-0.059503164,0.05371379,-0.03885006,0.0,0.0
-0.682828,0.46381682,-0.6894759,-0.016534321,0.05210159,-0.032244038,0.0,0.0
-0.6897391,0.4628435,-0.6894759,-0.0432012,0.050489385,-0.03224405,0.0,0.0
-0.6966256,0.46197748,-0.68724513,-0.03844119,0.049100425,-0.02777921,0.0,0.0
-0.7036557,0.46146262,-0.70108473,-0.022822464,0.04719118,-0.038184885,0.0,0.0
-0.71065474,0.46157628,-0.69829106,0.005102581,0.045604244,-0.03173863,0.0,0.0
-0.7175982,0.462472,-0.6932007,0.03984423,0.04446724,-0.022739997,0.0,0.0
-0.72473544,0.46414784,-0.7118579,0.07453668,0.04262348,-0.03687528,0.0,0.0
-0.73182887,0.46655962,-0.7078575,0.10722979,0.04115718,-0.029326007,0.0,0.0
-0.7389996,0.46936348,-0.7153529,0.12466235,0.039458994,-0.033963606,0.0,0.0
-0.74605185,0.4728965,-0.70422524,0.15704684,0.038469404,-0.019791761,0.0,0.0
-0.7532704,0.477387,-0.7202631,0.19961926,0.036895078,-0.031486496,0.0,0.0
-0.7604046,0.4812735,-0.70967716,0.17281738,0.033204105,-0.073819414,0.0,0.0
-0.76762825,0.48564556,-0.7183248,0.19439994,0.029209731,-0.079887494,0.0,0.0
-0.7749216,0.49001077,-0.72502166,0.19408612,0.024946203,-0.08527061,0.0,0.0
-0.7822998,0.49507028,-0.73320395,0.22493543,0.020389467,-0.09113465,0.0,0.0
-0.789534,0.5005506,-0.7195384,0.24361962,0.01656265,-0.0765363,0.0,0.0
-0.7969359,0.50653106,-0.7355889,0.26584122,0.012015334,-0.090946406,0.0,0.0
-0.8043797,0.5131338,-0.7396251,0.29348987,0.0073190364,-0.09392595,0.0,0.0
-0.8117624,0.51914644,-0.7319572,0.26724222,0.0010860095,-0.12466054,0.0,0.0
-0.8190909,0.52546585,-0.726791,0.28085673,-0.0048935357,-0.11959092,0.0,0.0
-0.8264933,0.53171474,-0.73383063,0.2776951,-0.011223368,-0.12659669,0.0,0.0
-0.8339046,0.5382205,-0.73464584,0.2890831,-0.017624268,-0.12801795,0.0,0.0
-0.8413457,0.54530776,-0.7374221,0.3148927,-0.024227796,-0.13207056,0.0,0.0
-0.8489186,0.552381,-0.7499404,0.31423065,-0.031484846,-0.1451411,0.0,0.0
-0.8564308,0.55972975,-0.7440724,0.32644552,-0.038546763,-0.14123836,0.0,0.0
-0.86404717,0.56781995,-0.7538326,0.35933998,-0.04624979,-0.15406053,0.0,0.0
-0.8716677,0.5762239,-0.7541089,0.37324497,-0.0541032,-0.15706822,0.0,0.0
-0.8792068,0.5852514,-0.74613875,0.40091956,-0.061784867,-0.15363345,0.0,0.0
-0.8867468,0.5943784,-0.7460972,0.40529764,-0.06960439,-0.15639049,0.0,0.0
-0.89416283,0.60353476,-0.7341452,0.40658572,-0.07698707,-0.14765361,0.0,0.0
-0.90151656,0.61285245,-0.7280257,0.4137232,-0.084263265,-0.14552388,0.0,0.0
-0.90875846,0.62305886,-0.7169734,0.45319974,-0.09141096,-0.14295383,0.0,0.0
-0.9159404,0.63266444,-0.70947474,0.42635518,-0.10006014,-0.1729837,0.0,0.0
-0.92296946,0.6432032,-0.69442433,0.46779683,-0.10847856,-0.16836844,0.0,0.0
-0.9299104,0.6531385,-0.68339115,0.4407554,-0.11910871,-0.21260309,0.0,0.0
-0.9366297,0.6634765,-0.6618954,0.45862672,-0.12908868,-0.19959994,0.0,0.0
-0.9434003,0.6742856,-0.6663805,0.479446,-0.13973004,-0.21282704,0.0,0.0
