0.001992798,1.4098743,0.09467776,-0.03584793,-0.00032278398,0.017445305,0.0,0.0
0.002888775,1.4084642,0.087195896,-0.06267683,0.002048728,0.047434382,0.0,0.0
0.003784561,1.406454,0.08718873,-0.08934854,0.004419619,0.04742212,0.0,0.0
0.0046804426,1.4038438,0.08718182,-0.116017364,0.0067904354,0.04742133,0.0,0.0
0.005576229,1.4006336,0.087174915,-0.14268602,0.009160927,0.047414027,0.0,0.0
0.00647192,1.3968235,0.087167904,-0.16935466,0.011531006,0.047406394,0.0,0.0
0.0073675155,1.3924134,0.0871609,-0.19602339,0.013900748,0.047399037,0.0,0.0
0.008263016,1.3874035,0.08715393,-0.22269215,0.016270097,0.047391575,0.0,0.0
0.009158516,1.3817934,0.087146975,-0.249361,0.018639112,0.04738483,0.0,0.0
0.010053826,1.3755834,0.08714005,-0.27602986,0.02100777,0.04737757,0.0,0.0
0.01094923,1.3687736,0.08713314,-0.3026988,0.023376077,0.0473708,0.0,0.0
0.011844444,1.3613636,0.08712627,-0.3293678,0.025744032,0.047363542,0.0,0.0
0.012739658,1.3533539,0.0871194,-0.35603687,0.028111666,0.047356896,0.0,0.0
0.013634682,1.344744,0.08711258,-0.382706,0.030478938,0.04734971,0.0,0.0
0.0145298,1.3355342,0.08710577,-0.40937513,0.032845862,0.04734307,0.0,0.0
0.015424728,1.3257245,0.087099,-0.4360443,0.035212442,0.04733592,0.0,0.0
0.016319562,1.3153147,0.08709224,-0.4627136,0.037578706,0.04732942,0.0,0.0
0.017214393,1.3043048,0.08708553,-0.48938286,0.039944608,0.047322743,0.0,0.0
0.018109132,1.2926953,0.08707884,-0.51605225,0.04231024,0.04731689,0.0,0.0
0.019003773,1.2804856,0.0870722,-0.5427216,0.044675533,0.047310274,0.0,0.0
0.019964695,1.2676876,0.09539185,-0.5688228,0.045364473,0.013780112,0.0,0.0
0.020925617,1.2542894,0.095390424,-0.59549195,0.04605401,0.013791921,0.0,0.0
0.021886444,1.2402914,0.09538853,-0.62216085,0.046743087,0.013782692,0.0,0.0
