0.011971379,1.4305227,0.59876454,0.42293862,-0.0115730865,-0.09185622,0.0,0.0
0.01784563,1.4394474,0.5903572,0.39663383,-0.014472813,-0.05799985,0.0,0.0
0.023636436,1.447763,0.5798985,0.3695728,-0.015275789,-0.01606065,0.0,0.0
0.029360961,1.4554765,0.5715771,0.34282628,-0.014410985,0.017297689,0.0,0.0
0.03499212,1.4626012,0.5598777,0.31668317,-0.011198428,0.064256616,0.0,0.0
0.040535737,1.4691167,0.5488888,0.28961173,-0.005787513,0.108228326,0.0,0.0
0.04607916,1.4750327,0.54887164,0.2629419,-0.00037789732,0.10820247,0.0,0.0
0.05162239,1.480349,0.5488554,0.23627162,0.0050313394,0.108194746,0.0,0.0
0.057165526,1.4850656,0.5488396,0.20960133,0.01043977,0.10817846,0.0,0.0
0.06270838,1.4891826,0.54882365,0.18293095,0.015847355,0.108161345,0.0,0.0
0.06825123,1.4927001,0.5488078,0.15626042,0.021254078,0.108144365,0.0,0.0
0.07379379,1.4956177,0.548792,0.12958977,0.026659966,0.108127534,0.0,0.0
0.07933617,1.4979359,0.54877627,0.102919005,0.03206502,0.10811075,0.0,0.0
0.08487835,1.4996544,0.54876065,0.076248124,0.037469216,0.10809402,0.0,0.0
0.09042044,1.5007732,0.54874504,0.049577046,0.0428726,0.10807731,0.0,0.0
0.09596224,1.5012923,0.54872954,0.02290584,0.04827515,0.108060695,0.0,0.0
0.101503946,1.5012119,0.5487141,-0.0037654964,0.05367687,0.10804413,0.0,0.0
0.10704546,1.5005317,0.5486988,-0.030436937,0.059077784,0.108027734,0.0,0.0
0.11258688,1.4992518,0.5486835,-0.05710848,0.06447785,0.10801128,0.0,0.0
0.11812802,1.4973724,0.54866827,-0.083780065,0.06987711,0.10799493,0.0,0.0
0.123668954,1.4948932,0.5486532,-0.11045178,0.07527556,0.107978605,0.0,0.0
0.12920971,1.4918141,0.54863816,-0.1371236,0.080673195,0.10796239,0.0,0.0
0.13475037,1.4881356,0.5486232,-0.16379552,0.08607003,0.10794624,0.0,0.0
0.14029083,1.4838574,0.5486083,-0.19046757,0.09146605,0.10793014,0.0,0.0
0.1458253,1.4789679,0.54841936,-0.21762867,0.09645926,0.099871434,0.0,0.0
0.1513668,1.4734689,0.54871786,-0.24475975,0.10185439,0.10790255,0.0,0.0
0.15690832,1.4673703,0.5487183,-0.27142885,0.10724953,0.10790242,0.0,0.0
0.16244984,1.4606721,0.5487186,-0.29809797,0.112644635,0.10790219,0.0,0.0
0.16799125,1.4533744,0.548719,-0.32476705,0.118039735,0.107902154,0.0,0.0
0.17353268,1.4454769,0.5487194,-0.35143614,0.123434834,0.10790177,0.0,0.0
0.1790741,1.4369798,0.5487198,-0.37810522,0.1288299,0.10790114,0.0,0.0
0.18461542,1.4278831,0.54872024,-0.4047743,0.13422494,0.1079007,0.0,0.0
0.19015674,1.4181869,0.5487207,-0.43144342,0.13961995,0.10790052,0.0,0.0
0.19569817,1.407891,0.5487212,-0.45811254,0.14501496,0.10790036,0.0,0.0
0.20129833,1.3970098,0.55612564,-0.4839894,0.14889953,0.07769167,0.0,0.0
0.20686312,1.386749,0.552194,-0.45647877,0.15317988,0.085607044,0.0,0.0
0.212428,1.3758882,0.5521944,-0.48314703,0.15746021,0.08560695,0.0,0.0
0.21771851,1.365476,0.5255239,-0.46313992,0.16099523,0.070700034,0.0,0.0
0.2227521,1.3555961,0.5004353,-0.4394314,0.16391633,0.058421753,0.0,0.0
0.22755547,1.3459806,0.47804242,-0.42760268,0.16622274,0.04612763,0.0,0.0
0.23209925,1.3369666,0.45264697,-0.40082607,0.16795737,0.034692585,0.0,0.0
0.23662539,1.3280724,0.45059067,-0.39552978,0.16998217,0.04049585,0.0,0.0
0.24115686,1.31974,0.45049676,-0.370631,0.17263672,0.0530909,0.0,0.0
0.24565725,1.3121128,0.44684252,-0.3393712,0.17584018,0.064069286,0.0,0.0
0.25015765,1.3038855,0.44684273,-0.36603874,0.17904365,0.06406925,0.0,0.0
0.25465804,1.2950584,0.4468429,-0.39270627,0.1822471,0.0640693,0.0,0.0
0.25887555,1.2867851,0.41920513,-0.36801347,0.18480921,0.05124219,0.0,0.0
0.2630414,1.2793446,0.41345152,-0.33107623,0.18794684,0.06275272,0.0,0.0
0.26720715,1.2713044,0.41345176,-0.35774368,0.19108447,0.06275268,0.0,0.0
0.27132177,1.2635566,0.40804783,-0.34479395,0.19451188,0.068548016,0.0,0.0
0.2753889,1.2564288,0.40280285,-0.31730995,0.19845076,0.07877765,0.0,0.0
0.27955008,1.248725,0.4146143,-0.34259224,0.19996762,0.030337323,0.0,0.0
0.28341302,1.2417642,0.3853106,-0.30950123,0.20095477,0.01974282,0.0,0.0
0.28718948,1.2356181,0.3761931,-0.27336055,0.20242023,0.029309398,0.0,0.0
0.29096603,1.2288721,0.3761932,-0.30002734,0.20388569,0.029309396,0.0,0.0
0.29465848,1.2222477,0.36772698,-0.2946235,0.20542124,0.030711005,0.0,0.0
0.2981678,1.2158412,0.34972417,-0.28490508,0.2066417,0.02440932,0.0,0.0
0.30156764,1.2102973,0.33834884,-0.24662115,0.20829125,0.032990612,0.0,0.0
0.3049674,1.2041537,0.3383489,-0.27328795,0.20994078,0.032990597,0.0,0.0
0.3083829,1.198396,0.3392132,-0.25623316,0.21229383,0.04706148,0.0,0.0
0.3118883,1.1920694,0.35055268,-0.2811773,0.21228985,-7.948581e-05,0.0,0.0
0.31532288,1.1856985,0.34341675,-0.28315598,0.21232578,0.0007189046,0.0,0.0
0.3186701,1.179775,0.33440262,-0.2633092,0.21264713,0.006426976,0.0,0.0
0.32203132,1.174337,0.33504537,-0.24184847,0.21373753,0.021808116,0.0,0.0
0.3252577,1.1693538,0.32147002,-0.22164072,0.2149075,0.023399651,0.0,0.0
0.32848397,1.1637709,0.32147005,-0.24830751,0.21607748,0.023399469,0.0,0.0
