-0.01096077,1.388891,-0.55434525,-0.50237924,0.012569944,0.12427338,0.0,0.0
-0.016441535,1.376988,-0.55436414,-0.52908474,0.018779423,0.12420096,0.0,0.0
-0.021922588,1.3644855,-0.55438244,-0.5557606,0.024988106,0.12418532,0.0,0.0
-0.027403831,1.3513833,-0.5544006,-0.58243275,0.031195812,0.12416575,0.0,0.0
-0.032885265,1.3376818,-0.5544189,-0.60910344,0.037402526,0.124145724,0.0,0.0
-0.038476944,1.3249199,-0.5651028,-0.56734407,0.04326558,0.117271885,0.0,0.0
-0.04406891,1.3115586,-0.5651188,-0.59402764,0.04912803,0.11725976,0.0,0.0
-0.049773883,1.2983689,-0.57598716,-0.58639777,0.054573726,0.10892379,0.0,0.0
-0.05547886,1.2845795,-0.5760023,-0.61307484,0.060018938,0.10891412,0.0,0.0
-0.061273385,1.2716238,-0.58479065,-0.57603204,0.06531179,0.10586695,0.0,0.0
-0.067068,1.2580682,-0.58480465,-0.6027151,0.070604,0.10585369,0.0,0.0
-0.07298489,1.2447737,-0.59663427,-0.5911075,0.07551104,0.09814941,0.0,0.0
-0.07890196,1.2308794,-0.596647,-0.61778545,0.080417655,0.09814115,0.0,0.0
-0.08498659,1.217242,-0.6128353,-0.6063536,0.08475254,0.08670555,0.0,0.0
-0.09107141,1.2030045,-0.61284626,-0.63303125,0.089087285,0.086702675,0.0,0.0
-0.09715519,1.1892264,-0.61303765,-0.61264414,0.09372134,0.09268931,0.0,0.0
-0.103168294,1.1748703,-0.6041609,-0.6382285,0.096542336,0.056424756,0.0,0.0
-0.109251596,1.1609637,-0.61116093,-0.61826354,0.09935247,0.05620805,0.0,0.0
-0.11533499,1.1464567,-0.61116767,-0.64494187,0.10216187,0.056192994,0.0,0.0
-0.121365264,1.1328645,-0.60657775,-0.6043451,0.10569769,0.07072309,0.0,0.0
-0.12729922,1.1186799,-0.59452355,-0.63050896,0.10680887,0.022225566,0.0,0.0
-0.13347435,1.1052654,-0.6179594,-0.59623075,0.107259,0.009003272,0.0,0.0
-0.13964939,1.0912507,-0.6179586,-0.62291044,0.107709214,0.009005051,0.0,0.0
-0.14592686,1.0777135,-0.6280839,-0.6016789,0.10804453,0.0067069954,0.0,0.0
-0.1522028,1.0635548,-0.62792706,-0.62929994,0.10838003,0.0067100264,0.0,0.0
-0.15853271,1.0497707,-0.6334147,-0.61266065,0.10879114,0.008222586,0.0,0.0
-0.16486272,1.0353864,-0.6334147,-0.6393273,0.109202266,0.008222511,0.0,0.0
-0.17140445,1.0213579,-0.65393686,-0.6234805,0.108960025,-0.0048445137,0.0,0.0
-0.17792997,1.007654,-0.6526966,-0.6090674,0.10910228,0.002845229,0.0,0.0
-0.18466529,0.9941837,-0.6729801,-0.59864295,0.10855949,-0.010855855,0.0,0.0
-0.19160108,0.98080975,-0.6923376,-0.5943106,0.10732682,-0.024653334,0.0,0.0
-0.19849281,0.96801853,-0.68853295,-0.5684504,0.106686585,-0.0128043685,0.0,0.0
-0.20538464,0.9546272,-0.68853295,-0.59511715,0.10604638,-0.012804339,0.0,0.0
-0.2122211,0.9416884,-0.68360555,-0.5750598,0.106003344,-0.0008605223,0.0,0.0
-0.21915226,0.9293288,-0.6930226,-0.5493089,0.10590887,-0.0018896163,0.0,0.0
-0.22623606,0.91767883,-0.7080089,-0.5177516,0.1055384,-0.0074095214,0.0,0.0
-0.23331991,0.9054288,-0.7080089,-0.54441833,0.10516792,-0.0074094706,0.0,0.0
-0.24055067,0.8934616,-0.7223109,-0.531819,0.104406714,-0.015224144,0.0,0.0
-0.24776092,0.8819614,-0.7206945,-0.5110968,0.1040824,-0.006486369,0.0,0.0
-0.25485468,0.87059826,-0.7098278,-0.50506073,0.104529485,0.008941631,0.0,0.0
-0.26192245,0.8594709,-0.7076149,-0.49460667,0.105364844,0.016707134,0.0,0.0
-0.26920944,0.84839386,-0.7287352,-0.4923146,0.10540218,0.00074683287,0.0,0.0
-0.27655402,0.83817,-0.7347018,-0.45441607,0.10564517,0.0048597963,0.0,0.0
-0.2840573,0.8278894,-0.750019,-0.45689386,0.10533428,-0.00621761,0.0,0.0
-0.29150122,0.8177017,-0.74458057,-0.452807,0.10552086,0.003731483,0.0,0.0
-0.29898515,0.8082167,-0.7488218,-0.42158005,0.10594584,0.008499735,0.0,0.0
-0.3065309,0.7988033,-0.75493586,-0.41839522,0.10630515,0.0071862177,0.0,0.0
-0.31425986,0.7894319,-0.77261746,-0.41648743,0.106031515,-0.005472946,0.0,0.0
-0.32220563,0.7808065,-0.7937402,-0.38329747,0.10519881,-0.016653946,0.0,0.0
-0.3301514,0.771581,-0.7937403,-0.40996417,0.10436612,-0.016653731,0.0,0.0
-0.3382133,0.76301336,-0.80521524,-0.38071164,0.10340286,-0.019265216,0.0,0.0
-0.34650356,0.7548994,-0.82733715,-0.36050612,0.10172325,-0.033592142,0.0,0.0
-0.35501075,0.74739146,-0.8483969,-0.33352825,0.09942269,-0.046010997,0.0,0.0
-0.36349505,0.740187,-0.8464943,-0.32007208,0.09750339,-0.03838609,0.0,0.0
-0.37209615,0.73369306,-0.85802925,-0.28848886,0.09543895,-0.04128891,0.0,0.0
-0.3805974,0.7277301,-0.8488411,-0.2649386,0.09416606,-0.02545771,0.0,0.0
-0.3890987,0.7211672,-0.8488411,-0.2916054,0.09289316,-0.025458083,0.0,0.0
-0.39766604,0.7152197,-0.8554915,-0.26425454,0.09166294,-0.024604512,0.0,0.0
-0.40626583,0.70988315,-0.85893047,-0.23711364,0.0906243,-0.020772787,0.0,0.0
-0.41486558,0.7039467,-0.85893047,-0.26378042,0.08958567,-0.02077281,0.0,0.0
-0.42355818,0.69813055,-0.8679794,-0.25841874,0.08831775,-0.02535827,0.0,0.0
-0.4321546,0.6929698,-0.8591542,-0.22933488,0.08783369,-0.009681301,0.0,0.0
-0.44075108,0.6872091,-0.8591542,-0.25600156,0.08734965,-0.0096809,0.0,0.0
-0.44921058,0.6816021,-0.84630525,-0.24921986,0.08769874,0.0069816955,0.0,0.0
-0.45786557,0.6766126,-0.86527556,-0.22173975,0.087475225,-0.004470169,0.0,0.0
-0.46653992,0.6725035,-0.8675216,-0.1826339,0.08756055,0.0017064497,0.0,0.0
-0.47521424,0.6677942,-0.8675216,-0.20930058,0.08764589,0.0017065868,0.0,0.0
-0.48400968,0.663084,-0.8792294,-0.20932952,0.08733459,-0.006225935,0.0,0.0
-0.49286765,0.658544,-0.88539964,-0.20175616,0.086941935,-0.007852995,0.0,0.0
-0.5016097,0.6540878,-0.87452716,-0.19807059,0.08726642,0.006489682,0.0,0.0
-0.51056486,0.64975834,-0.8950509,-0.19239666,0.08680339,-0.0092605725,0.0,0.0
-0.51941496,0.646157,-0.88538533,-0.1600777,0.08717917,0.0075156232,0.0,0.0
-0.528265,0.6419559,-0.88538533,-0.18674438,0.08755497,0.00751599,0.0,0.0
-0.5373155,0.638555,-0.90487975,-0.15113543,0.087383844,-0.0034225609,0.0,0.0
-0.54634213,0.63584536,-0.9029485,-0.12045222,0.087669685,0.005716817,0.0,0.0
-0.5553687,0.6325354,-0.90294856,-0.1471189,0.08795554,0.0057171853,0.0,0.0
-0.5644535,0.62948185,-0.90872765,-0.13573126,0.08820483,0.004985975,0.0,0.0
-0.5736314,0.6266376,-0.91783494,-0.1264131,0.08824414,0.00078612816,0.0,0.0
-0.58285326,0.6239984,-0.9222377,-0.117298804,0.0882997,0.0011112064,0.0,0.0
-0.59228235,0.62177813,-0.9422823,-0.09864474,0.08767653,-0.01246315,0.0,0.0
-0.6017115,0.6189577,-0.9422822,-0.12531142,0.087053396,-0.012462824,0.0,0.0
-0.61134136,0.61630327,-0.96163404,-0.1179024,0.085709855,-0.026870873,0.0,0.0
-0.62086636,0.6141239,-0.95191383,-0.09682446,0.08513321,-0.011532901,0.0,0.0
-0.63039136,0.6113447,-0.95191395,-0.12349115,0.08455659,-0.011532383,0.0,0.0
-0.6400367,0.6093575,-0.9637605,-0.08827586,0.08378671,-0.015397514,0.0,0.0
-0.64968204,0.6067703,-0.9637604,-0.114942566,0.0830168,-0.015398076,0.0,0.0
-0.6593355,0.604335,-0.9647211,-0.10819695,0.08240166,-0.012302864,0.0,0.0
-0.66909534,0.60189974,-0.97502506,-0.10818323,0.08144764,-0.019080289,0.0,0.0
-0.67904794,0.6003916,-0.9937854,-0.06694762,0.07998743,-0.029204246,0.0,0.0
-0.68900055,0.5982835,-0.9937855,-0.09361446,0.07852722,-0.029204225,0.0,0.0
-0.69904065,0.59649044,-1.002352,-0.07960505,0.07688426,-0.032859076,0.0,0.0
-0.7089904,0.5954782,-0.99406415,-0.04494308,0.0759844,-0.017997362,0.0,0.0
-0.71894014,0.593866,-0.99406415,-0.07160982,0.07508451,-0.017997863,0.0,0.0
-0.7288759,0.5922378,-0.9928676,-0.072328575,0.074383855,-0.014013137,0.0,0.0
-0.7387814,0.5906994,-0.9901403,-0.0683523,0.07398057,-0.008065672,0.0,0.0
-0.7486075,0.5894679,-0.9827849,-0.05474032,0.074149445,0.0033774897,0.0,0.0
-0.75862217,0.5891729,-1.0011076,-0.013092402,0.07379904,-0.0070082075,0.0,0.0
-0.76863676,0.5882779,-1.0011075,-0.03975908,0.07344864,-0.007007938,0.0,0.0
-0.77871895,0.5875928,-1.007734,-0.030427674,0.072969325,-0.009586332,0.0,0.0
-0.7886767,0.58707225,-0.99604213,-0.023147207,0.0732356,0.0053254627,0.0,0.0
-0.79888046,0.5874738,-1.0198479,0.017870475,0.0727092,-0.010527985,0.0,0.0
-0.80908424,0.5872753,-1.0198478,-0.008796214,0.072182804,-0.010527933,0.0,0.0
-0.819192,0.58788854,-1.0110059,0.027242338,0.07241273,0.0045984974,0.0,0.0
-0.82937175,0.5885895,-1.0180275,0.031150987,0.07246341,0.0010135404,0.0,0.0
-0.83962876,0.58929044,-1.0255262,0.031164391,0.07229135,-0.0034411666,0.0,0.0
-0.84996563,0.5903145,-1.0333496,0.045532037,0.07195581,-0.006710887,0.0,0.0
-0.8605309,0.5918599,-1.0553769,0.06873831,0.07081434,-0.022829115,0.0,0.0
-0.87114936,0.59355104,-1.0606052,0.07521885,0.06959005,-0.024485946,0.0,0.0
-0.8816772,0.59542054,-1.0521368,0.08311709,0.06895024,-0.012796168,0.0,0.0
-0.89230067,0.59797114,-1.0615307,0.11340078,0.06814044,-0.01619607,0.0,0.0
-0.90294,0.6005902,-1.0631782,0.11644008,0.067397684,-0.014855173,0.0,0.0
-0.9135611,0.60346836,-1.061631,0.1279397,0.066916406,-0.009625584,0.0,0.0
-0.9243417,0.6070009,-1.0770876,0.15704535,0.06595737,-0.019180736,0.0,0.0
-0.9351141,0.61147773,-1.0766219,0.19900265,0.06534922,-0.012162852,0.0,0.0
-0.9459426,0.61675817,-1.0822613,0.23471119,0.06476365,-0.011711377,0.0,0.0
-0.95694005,0.6225968,-1.0985959,0.25954115,0.063628905,-0.02269489,0.0,0.0
-0.9679602,0.6290836,-1.1010076,0.28834793,0.06263337,-0.019910809,0.0,0.0
-0.979198,0.6363058,-1.1220165,0.3210583,0.06088994,-0.034868535,0.0,0.0
-0.9903551,0.6436518,-1.1144621,0.32653522,0.05965438,-0.024711212,0.0,0.0
-1.0016061,0.65146625,-1.1236081,0.34737408,0.058181267,-0.029462364,0.0,0.0
