0.01034298,1.4324178,0.5185244,0.4649658,-0.010386836,-0.08732779,0.0,0.0
0.015408516,1.4422737,0.5090523,0.43802106,-0.012849652,-0.049260873,0.0,0.0
0.020378018,1.4515342,0.49699435,0.41156787,-0.012892498,-0.0008569489,0.0,0.0
0.025252342,1.4601887,0.48505062,0.38466552,-0.010542403,0.047006104,0.0,0.0
0.030065536,1.4682504,0.47738948,0.3583222,-0.006657474,0.07770594,0.0,0.0
0.034784697,1.4757105,0.46560436,0.33157104,-0.0004127911,0.12490513,0.0,0.0
0.03950367,1.4825711,0.4655849,0.3048999,0.0058302055,0.12487153,0.0,0.0
0.04422245,1.488832,0.4655661,0.2782289,0.012072737,0.12486182,0.0,0.0
0.04894104,1.4944937,0.46554795,0.25155786,0.018314306,0.12484284,0.0,0.0
0.05365944,1.4995557,0.46552962,0.22488672,0.02455488,0.12482307,0.0,0.0
0.058377646,1.5040182,0.46551138,0.19821544,0.030794496,0.124803446,0.0,0.0
0.06309567,1.5078813,0.46549326,0.17154402,0.037033122,0.12478397,0.0,0.0
0.06781349,1.5111445,0.46547517,0.14487243,0.043270774,0.12476454,0.0,0.0
0.07253113,1.5138085,0.4654572,0.11820065,0.04950747,0.12474515,0.0,0.0
0.07724848,1.5158728,0.46543926,0.09152872,0.055743184,0.12472584,0.0,0.0
0.08196573,1.5173377,0.46542144,0.06485658,0.061977953,0.12470658,0.0,0.0
0.0866826,1.518203,0.46540374,0.03818431,0.06821176,0.12468739,0.0,0.0
0.09139939,1.5184687,0.46538615,0.011511873,0.07444462,0.12466828,0.0,0.0
0.09611587,1.5181348,0.4653687,-0.015160706,0.08067653,0.12464925,0.0,0.0
0.10083218,1.5172017,0.46535134,-0.041833397,0.08690748,0.12463033,0.0,0.0
0.10554838,1.5156686,0.46533403,-0.06850616,0.09313749,0.12461148,0.0,0.0
0.110264204,1.5135363,0.46531683,-0.09517908,0.099366575,0.1245927,0.0,0.0
0.11497984,1.5108042,0.46529976,-0.12185214,0.10559472,0.12457398,0.0,0.0
0.11969528,1.5074728,0.46528277,-0.1485253,0.11182193,0.12455535,0.0,0.0
0.12440491,1.5035298,0.4651069,-0.17568995,0.11764625,0.11649418,0.0,0.0
