0.014511394,1.3909887,0.73390794,-0.45578244,-0.016626542,-0.16453327,0.0,0.0
0.021673774,1.3801273,0.7221724,-0.48281103,-0.022491101,-0.11730232,0.0,0.0
0.028836345,1.368666,0.72218835,-0.50948507,-0.028356021,-0.117309175,0.0,0.0
0.0359992,1.3566054,0.72220564,-0.53615725,-0.03421952,-0.117280565,0.0,0.0
0.043162156,1.343945,0.7222231,-0.5628278,-0.040082075,-0.11726189,0.0,0.0
0.05024519,1.3306867,0.71218914,-0.5893733,-0.0439281,-0.07692768,0.0,0.0
0.05732832,1.3168285,0.71219915,-0.61604255,-0.0477744,-0.076933235,0.0,0.0
0.064330384,1.302375,0.7020316,-0.64243305,-0.049576204,-0.03603921,0.0,0.0
0.07133255,1.2873216,0.7020357,-0.66910183,-0.05137859,-0.03605125,0.0,0.0
0.078272246,1.2716706,0.69421005,-0.69560313,-0.051609192,-0.0046124263,0.0,0.0
0.08521204,1.2554196,0.6942098,-0.7222718,-0.051840425,-0.0046251947,0.0,0.0
0.09206257,1.2385807,0.68300885,-0.74832344,-0.04981689,0.040474597,0.0,0.0
0.098913096,1.2211419,0.68300134,-0.7749921,-0.047794614,0.04044932,0.0,0.0
0.10591583,1.2046497,0.69773227,-0.732914,-0.0452866,0.050165392,0.0,0.0
0.112918474,1.1875571,0.6977239,-0.7595949,-0.04277932,0.050150506,0.0,0.0
0.119793795,1.1707623,0.6857179,-0.74638546,-0.040988583,0.035818152,0.0,0.0
0.12676716,1.1548976,0.6952591,-0.7050456,-0.038932577,0.04112391,0.0,0.0
0.13391113,1.1392778,0.71162236,-0.6941394,-0.03618086,0.055039257,0.0,0.0
0.14126167,1.1241598,0.7314235,-0.6718273,-0.032588564,0.07185206,0.0,0.0
0.1486061,1.1096011,0.73096496,-0.64698446,-0.029141396,0.06894928,0.0,0.0
0.15589085,1.0956718,0.7253805,-0.619022,-0.026082281,0.061187904,0.0,0.0
0.16310254,1.0822818,0.7185111,-0.5950652,-0.023453591,0.052578367,0.0,0.0
0.17021886,1.0683059,0.70654577,-0.6210858,-0.018424582,0.1005895,0.0,0.0
0.17750168,1.054478,0.7224676,-0.61450106,-0.012666616,0.1151695,0.0,0.0
0.18477783,1.0400403,0.72220075,-0.641651,-0.0073107225,0.107125424,0.0,0.0
0.19211206,1.0259036,0.7273635,-0.62827593,-0.0013357702,0.11949892,0.0,0.0
0.19942847,1.0117463,0.725667,-0.6292204,0.0045542987,0.11780156,0.0,0.0
0.20671539,0.9977142,0.72285926,-0.62366974,0.010318798,0.11528977,0.0,0.0
