0.014007568,1.3909041,0.70842373,-0.45766065,-0.016048975,-0.15882011,0.0,0.0
0.020942211,1.380006,0.69971734,-0.48443958,-0.022234017,-0.12371244,0.0,0.0
0.027876949,1.3685083,0.6997344,-0.5111141,-0.02841907,-0.123712756,0.0,0.0
0.034811974,1.356411,0.69975257,-0.53778666,-0.034602772,-0.12368552,0.0,0.0
0.041674614,1.3437278,0.69066083,-0.56380683,-0.038951308,-0.08697863,0.0,0.0
0.048537444,1.3304448,0.69067234,-0.5904764,-0.043299943,-0.086980954,0.0,0.0
0.05540037,1.3165619,0.6906847,-0.6171464,-0.04764751,-0.08695901,0.0,0.0
0.062175274,1.302076,0.6796493,-0.6438866,-0.049783155,-0.042716958,0.0,0.0
0.068950176,1.2869903,0.6796545,-0.6705555,-0.051919438,-0.04272955,0.0,0.0
0.07563639,1.2713068,0.6685181,-0.6970378,-0.05182055,0.0019779238,0.0,0.0
0.0823225,1.2550234,0.66851664,-0.72370636,-0.05172264,0.001958465,0.0,0.0
0.089008614,1.2381397,0.6685158,-0.7503748,-0.051624242,0.0019680895,0.0,0.0
0.095834635,1.2220962,0.68206656,-0.71302533,-0.0510998,0.010489972,0.0,0.0
0.10256319,1.205465,0.66984004,-0.73907286,-0.048116986,0.059661955,0.0,0.0
0.10929155,1.1882337,0.6698306,-0.76573616,-0.04513548,0.05963535,0.0,0.0
0.11608048,1.1715208,0.6757566,-0.7427059,-0.04202663,0.062182266,0.0,0.0
0.12288475,1.1556967,0.67741287,-0.7032079,-0.03904051,0.05972776,0.0,0.0
0.12973662,1.1406398,0.6821198,-0.6691204,-0.03599681,0.06087938,0.0,0.0
0.13658838,1.1249827,0.68211025,-0.6957942,-0.03295362,0.06086879,0.0,0.0
0.1434559,1.109623,0.6836976,-0.6825903,-0.029928582,0.060506277,0.0,0.0
0.15022258,1.0950042,0.6742078,-0.6496841,-0.027496781,0.048640408,0.0,0.0
0.15711956,1.081126,0.6867422,-0.6167593,-0.024571924,0.0585024,0.0,0.0
0.16387816,1.0673013,0.6735945,-0.61438763,-0.022339633,0.044649888,0.0,0.0
0.17077264,1.0541673,0.6866411,-0.5837017,-0.01956456,0.055506475,0.0,0.0
0.17784996,1.0418729,0.70454025,-0.5463765,-0.016401943,0.06325747,0.0,0.0
0.18486376,1.0289629,0.69598943,-0.5737265,-0.011082092,0.10639696,0.0,0.0
0.19187756,1.0154533,0.6959893,-0.6003955,-0.005762246,0.10639697,0.0,0.0
0.19889946,1.0021969,0.69678533,-0.5891647,-0.0004198414,0.10684806,0.0,0.0
0.2059824,0.98904675,0.7025935,-0.58445364,0.005203091,0.11245857,0.0,0.0
0.21292572,0.97621536,0.6892805,-0.5703117,0.01019576,0.0998534,0.0,0.0
0.21980639,0.9643185,0.6832522,-0.52879083,0.014946423,0.09501315,0.0,0.0
0.22656174,0.953051,0.6712557,-0.5008229,0.01917463,0.08456415,0.0,0.0
0.23336954,0.94246274,0.67616975,-0.4706587,0.023720115,0.09090986,0.0,0.0
0.24000664,0.9326656,0.6598104,-0.43549472,0.027579023,0.07717815,0.0,0.0
0.24664383,0.9222686,0.6598105,-0.46216264,0.031437937,0.0771781,0.0,0.0
0.25338516,0.91224706,0.6696441,-0.44550836,0.035872314,0.08868759,0.0,0.0
0.2600072,0.90237164,0.65818524,-0.43900543,0.039837796,0.07930962,0.0,0.0
0.2666381,0.8925983,0.65895176,-0.43449062,0.043930627,0.08185658,0.0,0.0
0.27310857,0.88340366,0.6434888,-0.40875503,0.04744155,0.0702186,0.0,0.0
0.27941075,0.87484235,0.6272739,-0.38059863,0.05035602,0.05828913,0.0,0.0
0.2857129,0.8656812,0.627274,-0.40726605,0.053270474,0.058289103,0.0,0.0
0.2920807,0.8568509,0.633361,-0.39258415,0.05663964,0.067383446,0.0,0.0
0.29850864,0.8488223,0.6388706,-0.35697737,0.060531747,0.07784185,0.0,0.0
0.3049367,0.84019405,0.6388707,-0.38364536,0.064423814,0.077841565,0.0,0.0
0.31140167,0.83201927,0.64217716,-0.3635153,0.06869486,0.08542074,0.0,0.0
0.3178665,0.82324463,0.64217734,-0.3901835,0.07296589,0.08542065,0.0,0.0
0.32443753,0.8150346,0.6520237,-0.36515054,0.07798703,0.10042264,0.0,0.0
0.33083925,0.8073685,0.635611,-0.34095523,0.08250274,0.09031439,0.0,0.0
0.337241,0.7991029,0.6356112,-0.36762363,0.087018445,0.090314254,0.0,0.0
0.3437665,0.79124165,0.6471404,-0.34971052,0.09237271,0.10708535,0.0,0.0
0.3501357,0.7839635,0.631915,-0.32379296,0.09734443,0.09943448,0.0,0.0
0.356505,0.77608556,0.6319152,-0.3504617,0.10231614,0.09943429,0.0,0.0
0.3627513,0.7684121,0.6199391,-0.3413695,0.10697565,0.093190394,0.0,0.0
0.36904985,0.7607556,0.62471735,-0.3406677,0.11207798,0.10204659,0.0,0.0
0.3753418,0.7533374,0.6237956,-0.3301125,0.11743854,0.10721125,0.0,0.0
0.38146716,0.74617,0.6076048,-0.31895152,0.12234163,0.098061845,0.0,0.0
0.38756818,0.73901767,0.60505915,-0.31829646,0.12736462,0.10045984,0.0,0.0
0.39373606,0.7321518,0.61108553,-0.30564493,0.13304058,0.11351882,0.0,0.0
0.39975327,0.7254712,0.5963929,-0.2974036,0.13834703,0.10612893,0.0,0.0
0.40574187,0.7189254,0.5933573,-0.29144365,0.14383483,0.1097561,0.0,0.0
0.41175547,0.7131445,0.5951401,-0.2575452,0.15003939,0.124091186,0.0,0.0
0.41779175,0.70762324,0.5969173,-0.24607831,0.15674359,0.1340839,0.0,0.0
0.42382795,0.7015027,0.59691817,-0.27274877,0.16344777,0.13408348,0.0,0.0
0.42960262,0.69570464,0.57150894,-0.25835815,0.16942202,0.119485274,0.0,0.0
0.43528634,0.689941,0.56249005,-0.25684166,0.17531075,0.11777427,0.0,0.0
0.44093913,0.684689,0.5589616,-0.23418675,0.1816565,0.12691459,0.0,0.0
0.44640428,0.6798237,0.54049015,-0.21697712,0.18769763,0.12082319,0.0,0.0
0.4516875,0.674961,0.5227951,-0.21683471,0.19325954,0.11123844,0.0,0.0
0.4569953,0.6703121,0.5246677,-0.20743339,0.19941428,0.123094596,0.0,0.0
0.46224385,0.6660361,0.51841563,-0.19092064,0.2058938,0.12959062,0.0,0.0
0.46733397,0.6626219,0.5023993,-0.15268084,0.21257803,0.13368446,0.0,0.0
