0.006823349,1.4297391,0.34054208,0.4054491,-0.006356006,-0.04748958,0.0,0.0
0.010109139,1.438256,0.32853884,0.37852636,-0.006321108,0.00069783785,0.0,0.0
0.013311004,1.4461833,0.31801128,0.35233173,-0.004174943,0.04292755,0.0,0.0
0.0164361,1.4535061,0.30839646,0.32546386,-0.0001032431,0.081441626,0.0,0.0
0.019471455,1.4602385,0.29714018,0.29920748,0.0062221,0.1265185,0.0,0.0
0.022410203,1.466378,0.28502554,0.27280015,0.014970471,0.17498371,0.0,0.0
0.025348663,1.4719183,0.28499907,0.24612659,0.023716876,0.17494442,0.0,0.0
0.028286934,1.4768598,0.28497308,0.21945281,0.032462392,0.17492665,0.0,0.0
0.031224823,1.4812022,0.28494772,0.19277896,0.041206535,0.17489907,0.0,0.0
0.034162425,1.4849454,0.28492227,0.16610488,0.049949285,0.17487113,0.0,0.0
0.03709974,1.4880898,0.28489697,0.13943054,0.05869063,0.17484325,0.0,0.0
0.040036775,1.490635,0.28487185,0.11275578,0.0674306,0.17481549,0.0,0.0
0.04297342,1.4925812,0.2848469,0.08608079,0.07616919,0.17478783,0.0,0.0
0.045909785,1.4939283,0.2848221,0.05940551,0.08490641,0.17476025,0.0,0.0
0.048845768,1.4946765,0.2847975,0.032729965,0.09364225,0.1747328,0.0,0.0
0.051781464,1.4948256,0.28477308,0.006054171,0.10237672,0.17470543,0.0,0.0
0.054716874,1.4943755,0.28474885,-0.020621864,0.11110984,0.1746782,0.0,0.0
0.0576519,1.4933265,0.28472483,-0.047298122,0.11984159,0.17465106,0.0,0.0
0.06058655,1.4916785,0.284701,-0.07397459,0.12857199,0.174624,0.0,0.0
0.06352091,1.4894311,0.28467733,-0.10065128,0.13730104,0.17459705,0.0,0.0
0.06645489,1.4865848,0.2846539,-0.12732822,0.14602876,0.17457022,0.0,0.0
0.06938858,1.4831394,0.28463072,-0.15400523,0.15475515,0.17454347,0.0,0.0
0.07239437,1.4791093,0.29370862,-0.17984147,0.16162996,0.13750881,0.0,0.0
