0.0012104989,1.4234855,0.05552218,0.2663745,0.00044428924,0.023661321,0.0,0.0
0.0017046928,1.4288721,0.04636333,0.23940435,0.003462497,0.06036961,0.0,0.0
0.002128601,1.4336617,0.037569366,0.21285278,0.008241303,0.09558475,0.0,0.0
0.0025525093,1.4378517,0.03755504,0.18618292,0.013018974,0.095562235,0.0,0.0
0.0029761314,1.4414419,0.037541006,0.1595131,0.01779628,0.09555475,0.0,0.0
0.0033997535,1.4444323,0.037526987,0.13284318,0.022572849,0.09554003,0.0,0.0
0.0038231849,1.4468229,0.037512917,0.10617327,0.027348643,0.09552501,0.0,0.0
0.004246426,1.448614,0.0374989,0.079503246,0.03212371,0.09551,0.0,0.0
0.004669571,1.4498053,0.03748494,0.052833047,0.03689801,0.09549506,0.0,0.0
0.00509243,1.4503968,0.03747104,0.026162742,0.0416716,0.09548016,0.0,0.0
0.0055152895,1.4503884,0.037457205,-0.0005076837,0.046444423,0.09546535,0.0,0.0
0.005937862,1.4497805,0.03744343,-0.027178189,0.051216524,0.09545058,0.0,0.0
0.00636034,1.4485726,0.037429713,-0.05384878,0.05598788,0.09543587,0.0,0.0
0.006782627,1.4467652,0.037416063,-0.080519415,0.060758524,0.09542123,0.0,0.0
0.0072048185,1.444358,0.037402473,-0.10719015,0.06552842,0.09540666,0.0,0.0
0.0076268194,1.4413509,0.03738895,-0.13386099,0.07029761,0.09539212,0.0,0.0
0.008048725,1.4377443,0.037375502,-0.16053192,0.07506607,0.095377676,0.0,0.0
0.00847044,1.4335378,0.037362117,-0.18720295,0.079833806,0.09536322,0.0,0.0
0.008891868,1.4287318,0.037348807,-0.21387407,0.08460083,0.095348954,0.0,0.0
0.009313297,1.4233258,0.037335567,-0.2405453,0.08936714,0.095334806,0.0,0.0
0.009734536,1.4173199,0.037322406,-0.26721665,0.09413273,0.09532066,0.0,0.0
0.010155583,1.4107144,0.037309326,-0.2938881,0.09889765,0.09530658,0.0,0.0
0.010662461,1.4035307,0.048104472,-0.31944126,0.10146558,0.05136316,0.0,0.0
0.011169243,1.3957472,0.048098132,-0.3461112,0.10403403,0.0513736,0.0,0.0
0.011744213,1.3873502,0.056603074,-0.37326244,0.10491759,0.017671157,0.0,0.0
0.012319088,1.3783534,0.056603074,-0.39992917,0.10580116,0.017671153,0.0,0.0
0.012967205,1.3687558,0.06576757,-0.42648238,0.10485521,-0.018918782,0.0,0.0
0.013615322,1.3585587,0.065767586,-0.4531491,0.10390927,-0.018918823,0.0,0.0
0.014337445,1.347775,0.075056806,-0.4790754,0.101084016,-0.05650524,0.0,0.0
0.015059471,1.3363916,0.07505692,-0.5057428,0.098258756,-0.056505226,0.0,0.0
0.015781498,1.3244082,0.075057015,-0.5324101,0.09543351,-0.056505125,0.0,0.0
0.016305257,1.3133037,0.055701483,-0.49332315,0.09212938,-0.06608262,0.0,0.0
0.016828919,1.3015994,0.05570162,-0.5199907,0.08882525,-0.06608252,0.0,0.0
0.017251873,1.2902898,0.045823842,-0.5024451,0.08532922,-0.069920376,0.0,0.0
0.017674828,1.2783803,0.04582398,-0.5291129,0.08183319,-0.06992037,0.0,0.0
0.017929077,1.2673895,0.029354218,-0.4882704,0.077942386,-0.07781619,0.0,0.0
0.018183326,1.2557989,0.029354373,-0.51493835,0.074051574,-0.077816114,0.0,0.0
0.018385887,1.2444375,0.024234626,-0.5047695,0.07011147,-0.078802064,0.0,0.0
0.018493842,1.233337,0.0150255235,-0.49314934,0.06592086,-0.08381212,0.0,0.0
0.018703938,1.2225102,0.024591764,-0.48103857,0.062379662,-0.070823856,0.0,0.0
0.019010734,1.211837,0.0336668,-0.47424623,0.059430048,-0.05899226,0.0,0.0
0.019317627,1.2005639,0.03366687,-0.5009137,0.05648044,-0.05899223,0.0,0.0
0.019659614,1.1898123,0.03682099,-0.47775126,0.05388861,-0.05183668,0.0,0.0
0.020001601,1.1784608,0.036821034,-0.5044185,0.051296785,-0.05183665,0.0,0.0
0.020406341,1.1677928,0.04259807,-0.47406423,0.049198017,-0.041975256,0.0,0.0
0.020811081,1.1565249,0.042598095,-0.5007312,0.047099255,-0.04197527,0.0,0.0
0.021179963,1.1460541,0.038969282,-0.46529767,0.045037583,-0.04123364,0.0,0.0
0.021606255,1.1364619,0.044242203,-0.4262788,0.04344707,-0.031810444,0.0,0.0
0.022032548,1.1262696,0.044242214,-0.45294568,0.041856542,-0.031810455,0.0,0.0
0.02245884,1.1154772,0.044242226,-0.47961253,0.040266022,-0.031810448,0.0,0.0
0.022797775,1.1049671,0.03580008,-0.46706498,0.038381092,-0.037698623,0.0,0.0
0.023079205,1.0946145,0.030226931,-0.46006438,0.03631999,-0.04122188,0.0,0.0
0.023419952,1.0843585,0.03580341,-0.45577735,0.034611296,-0.03417398,0.0,0.0
0.023557186,1.0749751,0.016249832,-0.41698498,0.032119177,-0.049842488,0.0,0.0
0.023583699,1.0664526,0.0055428357,-0.3787152,0.029259596,-0.057191562,0.0,0.0
0.023754979,1.0582316,0.019265901,-0.3653405,0.027151234,-0.042167265,0.0,0.0
0.023926258,1.0494106,0.019265916,-0.3920075,0.025042882,-0.04216724,0.0,0.0
0.02416296,1.0412999,0.025393907,-0.3604496,0.023338161,-0.03409438,0.0,0.0
0.024359513,1.0335633,0.021493467,-0.34382007,0.021517873,-0.03640578,0.0,0.0
0.024645995,1.0262282,0.030002778,-0.32598796,0.020180346,-0.026750341,0.0,0.0
0.02493248,1.0182931,0.030002784,-0.3526548,0.018842831,-0.026750365,0.0,0.0
0.025244713,1.0106169,0.032415688,-0.3411493,0.0176749,-0.023358708,0.0,0.0
0.025683403,1.0029349,0.044417992,-0.34141436,0.017123468,-0.011028459,0.0,0.0
0.026121998,0.9946529,0.044417996,-0.3680811,0.016572038,-0.011028469,0.0,0.0
0.026512051,0.98667496,0.03973796,-0.35457283,0.015842058,-0.014599299,0.0,0.0
0.027059365,0.97909814,0.05467975,-0.3367515,0.015888685,0.000932535,0.0,0.0
0.027708625,0.97159714,0.06436995,-0.3333826,0.01644041,0.0110349,0.0,0.0
0.028357983,0.96349615,0.06436996,-0.36004928,0.016992142,0.011034918,0.0,0.0
0.0289711,0.9561546,0.06085689,-0.32629406,0.017448315,0.009123585,0.0,0.0
0.02973709,0.9494618,0.07534875,-0.29747134,0.018678397,0.02460155,0.0,0.0
0.030503083,0.9421691,0.07534875,-0.32413816,0.019908465,0.024601547,0.0,0.0
0.031292535,0.93584836,0.07749586,-0.28093815,0.021344198,0.028714443,0.0,0.0
0.03208208,0.92892766,0.077495866,-0.307605,0.022779908,0.028714448,0.0,0.0
0.03274689,0.922013,0.06557082,-0.30733383,0.02368172,0.018036144,0.0,0.0
0.03338642,0.915049,0.0631128,-0.30952936,0.024506494,0.016495543,0.0,0.0
0.034149647,0.90878505,0.074806,-0.27842337,0.026001865,0.029907554,0.0,0.0
0.034757327,0.9026456,0.059931893,-0.27287772,0.026836623,0.016694939,0.0,0.0
0.03532963,0.896903,0.05646761,-0.2552437,0.027589934,0.01506645,0.0,0.0
0.035983086,0.89155614,0.064113006,-0.23765904,0.028803162,0.024264662,0.0,0.0
0.036617756,0.88714546,0.06219042,-0.19605702,0.030066404,0.025264908,0.0,0.0
0.037085056,0.8831436,0.04614086,-0.17787212,0.030649304,0.011657787,0.0,0.0
0.037565995,0.879462,0.047346335,-0.16364054,0.03138203,0.014654726,0.0,0.0
0.038115025,0.8761272,0.053746223,-0.14823642,0.03252148,0.022788882,0.0,0.0
0.038544465,0.8734134,0.04222502,-0.120627664,0.033230618,0.014182921,0.0,0.0
0.03903246,0.8709862,0.04771172,-0.10789927,0.034301296,0.02141374,0.0,0.0
0.03940525,0.8687349,0.03664551,-0.10006975,0.03492141,0.012402356,0.0,0.0
0.039662458,0.8670855,0.02549902,-0.073314,0.03513679,0.004307787,0.0,0.0
0.039919663,0.86483604,0.02549902,-0.09998068,0.035352185,0.0043077883,0.0,0.0
0.040010262,0.863035,0.0095082875,-0.08002935,0.034912027,-0.008803087,0.0,0.0
0.04018736,0.8612191,0.017694313,-0.080711015,0.03493507,0.00046068648,0.0,0.0
0.0403265,0.8600175,0.013928856,-0.053399835,0.034912847,-0.00044436782,0.0,0.0
0.04046564,0.85821605,0.013928855,-0.08006651,0.034890626,-0.00044436008,0.0,0.0
