0.013533115,1.3934364,0.68442214,-0.40138385,-0.015505045,-0.153439,0.0,0.0
0.020300006,1.383807,0.6844463,-0.4280812,-0.023171546,-0.15334462,0.0,0.0
0.026973058,1.3735827,0.67266464,-0.454506,-0.028468221,-0.10594334,0.0,0.0
0.033646394,1.3627586,0.6726792,-0.48117644,-0.03376512,-0.10594757,0.0,0.0
0.040319823,1.351335,0.6726943,-0.50784683,-0.039060663,-0.10592069,0.0,0.0
0.046993446,1.3393118,0.6727101,-0.53451717,-0.044355363,-0.10590365,0.0,0.0
0.05357008,1.3266938,0.6605329,-0.5608887,-0.04720197,-0.05693736,0.0,0.0
0.06014671,1.3134758,0.66054,-0.5875577,-0.05004923,-0.056949835,0.0,0.0
0.06672344,1.2996578,0.66054773,-0.61422676,-0.052895464,-0.056930117,0.0,0.0
0.073216915,1.2852533,0.6501051,-0.64022535,-0.053635694,-0.014805853,0.0,0.0
0.07971058,1.270249,0.6501058,-0.6668941,-0.05437672,-0.014821705,0.0,0.0
0.08620415,1.2546444,0.6501074,-0.6935626,-0.055117175,-0.014810088,0.0,0.0
0.092604734,1.2384441,0.6384391,-0.7199515,-0.053516123,0.03202375,0.0,0.0
0.09900522,1.2216439,0.63843304,-0.74662024,-0.051916324,0.031999115,0.0,0.0
0.1055233,1.2048082,0.6497181,-0.74818146,-0.04985562,0.0412178,0.0,0.0
0.11203232,1.1887265,0.64906716,-0.7146784,-0.048048124,0.0361536,0.0,0.0
0.118686005,1.1733472,0.663054,-0.6834515,-0.045756966,0.04582695,0.0,0.0
0.1253396,1.157368,0.6630467,-0.71012574,-0.043466676,0.045809858,0.0,0.0
0.1320899,1.1422677,0.6724544,-0.6710502,-0.040924292,0.050852127,0.0,0.0
0.13884011,1.1265671,0.6724459,-0.69773036,-0.03838248,0.050841194,0.0,0.0
0.14547996,1.1113591,0.66207206,-0.675865,-0.03648295,0.037994258,0.0,0.0
0.15225697,1.0968509,0.67528117,-0.6447521,-0.034091853,0.04782621,0.0,0.0
0.15895128,1.0817378,0.6649223,-0.6715943,-0.02963171,0.08921061,0.0,0.0
0.16559753,1.0667071,0.66040915,-0.66795456,-0.025456551,0.083510704,0.0,0.0
0.17223024,1.0516768,0.6595393,-0.667957,-0.021762203,0.073892735,0.0,0.0
0.17888784,1.0372647,0.6616012,-0.6404751,-0.017663296,0.08197793,0.0,0.0
0.18572874,1.0236431,0.67916113,-0.6053543,-0.012792668,0.09741257,0.0,0.0
0.19245139,1.0106723,0.6679309,-0.57644975,-0.008518548,0.08548267,0.0,0.0
0.19934587,0.9980754,0.6843387,-0.55984014,-0.0034758258,0.100854516,0.0,0.0
0.20616369,0.98566246,0.6770381,-0.5516869,0.0012039109,0.093595,0.0,0.0
0.2129592,0.9736151,0.6749126,-0.5354414,0.00578416,0.09160517,0.0,0.0
