0.013803577,1.3925072,0.6981062,-0.42203617,-0.015815178,-0.156507,0.0,0.0
0.020635223,1.3824054,0.6892733,-0.4490498,-0.021860825,-0.12092422,0.0,0.0
0.027466964,1.3717039,0.6892899,-0.47572386,-0.02790652,-0.12092503,0.0,0.0
0.034298897,1.3604028,0.6893078,-0.50239545,-0.033950854,-0.120897904,0.0,0.0
0.041064452,1.3484997,0.6809693,-0.5291363,-0.038320445,-0.08739973,0.0,0.0
0.047830105,1.3359966,0.6809809,-0.55580634,-0.042690072,-0.08740071,0.0,0.0
0.054595947,1.3228939,0.68099344,-0.5824761,-0.04705864,-0.08737932,0.0,0.0
0.06128807,1.3091891,0.67176104,-0.6091793,-0.049575623,-0.05034425,0.0,0.0
0.06798029,1.2948846,0.67176735,-0.63584805,-0.052093003,-0.050352514,0.0,0.0
0.07459144,1.2799757,0.6616099,-0.66264147,-0.052577164,-0.009684037,0.0,0.0
0.0812027,1.2644664,0.66161025,-0.6893099,-0.053062115,-0.009699853,0.0,0.0
0.08781395,1.2483573,0.66161114,-0.7159784,-0.053546533,-0.009689289,0.0,0.0
0.09433422,1.2316496,0.6502093,-0.74249643,-0.051745556,0.036022708,0.0,0.0
0.10085449,1.214342,0.65020263,-0.76916486,-0.049945835,0.035997905,0.0,0.0
0.10733719,1.1972945,0.6467664,-0.75762,-0.048455793,0.029803619,0.0,0.0
0.11367722,1.1806097,0.6333228,-0.74152434,-0.047779825,0.013520827,0.0,0.0
0.120063975,1.1646612,0.6379662,-0.708795,-0.04708339,0.013930003,0.0,0.0
0.1263812,1.1486772,0.6314297,-0.7103936,-0.04679458,0.0057767364,0.0,0.0
0.1328164,1.1327604,0.6427653,-0.7073919,-0.046051692,0.0148590775,0.0,0.0
0.13919096,1.1169986,0.6371063,-0.7005181,-0.04569891,0.0070561715,0.0,0.0
0.14562091,1.1016986,0.642531,-0.679975,-0.045237973,0.0092196055,0.0,0.0
0.15214387,1.0865077,0.65149045,-0.67513883,-0.044444226,0.015876276,0.0,0.0
0.1586649,1.0719402,0.65147406,-0.6474235,-0.04382707,0.012344388,0.0,0.0
0.16510181,1.0567856,0.64092934,-0.6734548,-0.041089337,0.05475957,0.0,0.0
0.17158508,1.0420359,0.6458392,-0.6554788,-0.03863857,0.049020372,0.0,0.0
0.178051,1.0272424,0.64388233,-0.65741956,-0.035960123,0.05356909,0.0,0.0
0.18449755,1.0129138,0.64215505,-0.6367702,-0.03348928,0.049416777,0.0,0.0
0.19099312,0.9992439,0.6469554,-0.6074972,-0.030922243,0.05134058,0.0,0.0
0.19753627,0.9865189,0.65164614,-0.5655062,-0.028282547,0.05279404,0.0,0.0
0.20401803,0.9731986,0.6439359,-0.5919439,-0.024096938,0.083712354,0.0,0.0
0.21037236,0.9603334,0.6318618,-0.57172614,-0.020579001,0.07035884,0.0,0.0
0.21683273,0.9479895,0.6420482,-0.54856765,-0.016642028,0.07873969,0.0,0.0
0.223211,0.9350526,0.6317452,-0.5749286,-0.010640115,0.12003789,0.0,0.0
0.22959757,0.9227872,0.63258123,-0.54509735,-0.0046416484,0.1199695,0.0,0.0
0.2359188,0.91053027,0.62636614,-0.54474527,0.0010462113,0.11375709,0.0,0.0
0.24236289,0.89849985,0.6380687,-0.5347037,0.007304158,0.1251587,0.0,0.0
0.24862985,0.88677436,0.6211697,-0.52116674,0.012763848,0.10919382,0.0,0.0
0.2550704,0.87501097,0.637697,-0.5228877,0.01904796,0.12568209,0.0,0.0
0.2615819,0.86334604,0.6444083,-0.5185428,0.02570024,0.1330456,0.0,0.0
0.26794702,0.8525976,0.6303441,-0.47782236,0.031796448,0.12192397,0.0,0.0
0.2741762,0.84218234,0.61729395,-0.46303573,0.03735581,0.11118728,0.0,0.0
0.2804036,0.83208305,0.61701167,-0.44900718,0.043011863,0.11312072,0.0,0.0
0.28676432,0.8228033,0.6295353,-0.41263804,0.049471486,0.12919293,0.0,0.0
0.2930377,0.813641,0.62109864,-0.40742603,0.05563703,0.123311,0.0,0.0
0.29941502,0.80505127,0.6308089,-0.38203886,0.062483005,0.13691968,0.0,0.0
0.30579233,0.7958622,0.6308092,-0.40870947,0.06932896,0.1369192,0.0,0.0
0.31203347,0.7871892,0.6175894,-0.385784,0.07578507,0.12912223,0.0,0.0
0.3180747,0.7786403,0.59836304,-0.38024837,0.081488766,0.11407379,0.0,0.0
0.32418853,0.770227,0.60510266,-0.37427756,0.08771125,0.12444995,0.0,0.0
0.33034506,0.761872,0.6090003,-0.37174046,0.094307974,0.13193423,0.0,0.0
0.33638325,0.7543844,0.5972864,-0.33320555,0.10078549,0.12955023,0.0,0.0
0.34229326,0.7469007,0.58488363,-0.33303317,0.10686093,0.12150876,0.0,0.0
0.3482172,0.7402381,0.58573365,-0.29660657,0.113466546,0.13211246,0.0,0.0
0.35414094,0.7329761,0.5857343,-0.32327688,0.120072156,0.13211206,0.0,0.0
0.35977966,0.72663146,0.5579802,-0.28246716,0.1259292,0.11714095,0.0,0.0
0.36541834,0.71968734,0.55798066,-0.3091367,0.13178624,0.117140695,0.0,0.0
0.37095776,0.7130612,0.5481397,-0.29501587,0.13755986,0.1154726,0.0,0.0
0.37660226,0.7066794,0.55782545,-0.2842652,0.14417179,0.13223833,0.0,0.0
0.38229674,0.7009987,0.5620154,-0.2532119,0.15158771,0.14831829,0.0,0.0
0.38799125,0.6947188,0.5620164,-0.27988312,0.15900359,0.14831771,0.0,0.0
0.3937297,0.68859386,0.5658595,-0.27308634,0.16698867,0.15970227,0.0,0.0
0.39947185,0.6829724,0.56566715,-0.25083038,0.17555581,0.17134282,0.0,0.0
0.4051857,0.67769307,0.5624555,-0.23572119,0.18450007,0.17888537,0.0,0.0
0.41089925,0.6718147,0.5624573,-0.26239446,0.19344427,0.17888436,0.0,0.0
0.41641873,0.66604847,0.54351366,-0.2574021,0.20192952,0.16970505,0.0,0.0
0.42196018,0.6607284,0.5449861,-0.23772748,0.2111605,0.18461956,0.0,0.0
0.4274599,0.6553435,0.54068977,-0.24069127,0.22054899,0.18776958,0.0,0.0
0.43291122,0.65074295,0.53515255,-0.20599413,0.2306516,0.20205224,0.0,0.0
0.43818253,0.6462988,0.51744986,-0.19906114,0.24047701,0.19650856,0.0,0.0
0.4432559,0.6427902,0.49744183,-0.1575926,0.2505401,0.2012625,0.0,0.0
0.4482766,0.6395654,0.4917838,-0.14512685,0.2610429,0.21005566,0.0,0.0
0.45308313,0.6370929,0.47026706,-0.11177694,0.27166396,0.21242157,0.0,0.0
0.4579684,0.63405275,0.48021752,-0.1366796,0.28018636,0.1704481,0.0,0.0
0.46263352,0.63127226,0.45845938,-0.1251481,0.28846294,0.1655318,0.0,0.0
0.46706867,0.6288509,0.43566853,-0.10919584,0.29656172,0.16197568,0.0,0.0
0.47123688,0.6262831,0.40972584,-0.11558398,0.30388835,0.14653285,0.0,0.0
0.47497958,0.6244668,0.3677997,-0.082091585,0.31058422,0.1339173,0.0,0.0
0.4784111,0.622947,0.33720654,-0.06882678,0.31675503,0.1234161,0.0,0.0
0.48146924,0.6218711,0.30048937,-0.048992537,0.3222873,0.11064503,0.0,0.0
0.48412544,0.6214255,0.26083642,-0.02088019,0.3272575,0.099404566,0.0,0.0
0.4866728,0.62124723,0.24960044,-0.009092886,0.33261073,0.10706419,0.0,0.0
0.4890043,0.62122107,0.22821689,-0.002310996,0.33777812,0.10334736,0.0,0.0
0.4912776,0.62126887,0.22197433,0.0008591549,0.34337893,0.11201595,0.0,0.0
0.49340448,0.6216511,0.20703462,0.015627043,0.34931207,0.11866246,0.0,0.0
0.49537963,0.6221413,0.19179569,0.02038632,0.35533306,0.120419726,0.0,0.0
0.49717236,0.6228816,0.17344357,0.03144711,0.36147425,0.12282358,0.0,0.0
0.49878246,0.62382287,0.15511885,0.04033918,0.3676988,0.12449064,0.0,0.0
0.5004571,0.6241987,0.16328058,0.015616116,0.37213415,0.08870737,0.0,0.0
0.50196207,0.62525755,0.1456567,0.045788668,0.37727642,0.10284521,0.0,0.0
0.5032617,0.62683856,0.12475296,0.06888323,0.38280943,0.11066039,0.0,0.0
0.50463516,0.6278522,0.13402227,0.044158038,0.38634682,0.070748456,0.0,0.0
0.50575143,0.6288793,0.10867913,0.04484815,0.3894956,0.06297529,0.0,0.0
0.50695384,0.6293521,0.11952621,0.020816276,0.3902571,0.015229525,0.0,0.0
0.50779706,0.6304028,0.08375372,0.04654373,0.39086393,0.012136533,0.0,0.0
0.5087018,0.63088405,0.0914945,0.021662308,0.3897808,-0.021662788,0.0,0.0
0.50943244,0.63137054,0.07411084,0.02190807,0.38866162,-0.022383273,0.0,0.0
0.5100646,0.6320292,0.063815184,0.029438056,0.38802287,-0.012775252,0.0,0.0
0.5103005,0.6329926,0.024784766,0.043151353,0.38674328,-0.025591781,0.0,0.0
0.5106102,0.63340575,0.0341831,0.01922825,0.38332954,-0.06827451,0.0,0.0
0.51083773,0.63421756,0.02520206,0.036737952,0.38071346,-0.052321512,0.0,0.0
0.51062584,0.6356026,-0.018215606,0.06234751,0.3775555,-0.063159816,0.0,0.0
0.5104744,0.6364226,-0.010569581,0.037645627,0.37270054,-0.09709896,0.0,0.0
0.5101029,0.6380184,-0.033120684,0.071968645,0.36844227,-0.08516638,0.0,0.0
0.509795,0.63904566,-0.025124004,0.047104813,0.36244485,-0.11994853,0.0,0.0
0.5094638,0.64018565,-0.02808848,0.051932845,0.3571251,-0.106394924,0.0,0.0
0.50920045,0.64076287,-0.019469988,0.02733967,0.3499145,-0.14421251,0.0,0.0
0.50865877,0.64117384,-0.046582107,0.02009027,0.34195295,-0.15923002,0.0,0.0
0.5077545,0.642059,-0.082382664,0.041229665,0.33352175,-0.16862315,0.0,0.0
0.5066881,0.6434637,-0.09896267,0.064173505,0.32551205,-0.16019416,0.0,0.0
0.50562155,0.64426905,-0.098960035,0.037501726,0.31750238,-0.16019341,0.0,0.0
0.50455487,0.64447516,-0.09895747,0.010829931,0.30949277,-0.16019271,0.0,0.0
0.5031336,0.64521074,-0.13390486,0.034420475,0.30098227,-0.1702105,0.0,0.0
0.5017122,0.64534736,-0.1339021,0.0077479878,0.2924718,-0.17020965,0.0,0.0
0.5002906,0.64488477,-0.13389942,-0.018924514,0.28396133,-0.1702088,0.0,0.0
0.49886885,0.643823,-0.1338968,-0.045597028,0.27545094,-0.17020795,0.0,0.0
0.49744684,0.6421623,-0.13389426,-0.07226956,0.26694056,-0.17020711,0.0,0.0
0.49588308,0.6412846,-0.14853002,-0.037604094,0.25892213,-0.16036843,0.0,0.0
0.49431914,0.6398076,-0.1485279,-0.064275995,0.2509038,-0.16036773,0.0,0.0
0.49248943,0.6387208,-0.17468372,-0.046905555,0.24245194,-0.16903713,0.0,0.0
0.49065942,0.63703495,-0.1746815,-0.07357807,0.23400012,-0.16903631,0.0,0.0
0.4888293,0.63475,-0.17467937,-0.10025057,0.22554833,-0.16903546,0.0,0.0
0.4867546,0.63239795,-0.19840215,-0.10317218,0.21636158,-0.18373492,0.0,0.0
0.48461246,0.62942433,-0.20685165,-0.1311076,0.20893031,-0.14862494,0.0,0.0
