0.010927677,1.4102807,0.5453709,-0.026780725,-0.010181647,-0.07602619,0.0,0.0
0.01625452,1.4090775,0.53426915,-0.053487044,-0.011751984,-0.03140967,0.0,0.0
0.021581363,1.4072742,0.5342728,-0.08015861,-0.013322706,-0.03141731,0.0,0.0
0.026908208,1.404871,0.5342774,-0.10682727,-0.014892681,-0.0314026,0.0,0.0
0.032235146,1.4018677,0.5342822,-0.13349573,-0.01646243,-0.03139766,0.0,0.0
0.03756218,1.3982644,0.5342868,-0.16016418,-0.018031914,-0.031392746,0.0,0.0
0.042889215,1.3940612,0.5342914,-0.1868327,-0.019601181,-0.031388097,0.0,0.0
0.048216246,1.3892579,0.5342959,-0.21350126,-0.021170206,-0.031383395,0.0,0.0
0.053543378,1.3838546,0.5343005,-0.2401699,-0.022738988,-0.031378865,0.0,0.0
0.058870506,1.3778514,0.53430504,-0.26683855,-0.024307553,-0.031374007,0.0,0.0
0.064197734,1.371248,0.5343096,-0.29350728,-0.025875883,-0.031369656,0.0,0.0
0.06952496,1.3640448,0.53431416,-0.32017604,-0.027443975,-0.03136496,0.0,0.0
0.07485227,1.3562413,0.5343186,-0.34684485,-0.02901187,-0.031360727,0.0,0.0
0.080179594,1.3478379,0.5343231,-0.3735137,-0.030579524,-0.03135606,0.0,0.0
0.08550701,1.3388348,0.5343276,-0.4001826,-0.032146953,-0.031351723,0.0,0.0
0.090834424,1.3292313,0.5343321,-0.42685154,-0.033714153,-0.03134706,0.0,0.0
0.09616194,1.3190279,0.53433645,-0.4535205,-0.035281137,-0.031342827,0.0,0.0
0.101489544,1.3082244,0.5343409,-0.4801895,-0.03684791,-0.031338193,0.0,0.0
0.10681705,1.296821,0.53434527,-0.5068586,-0.03841447,-0.03133416,0.0,0.0
0.11214475,1.2848176,0.5343496,-0.53352773,-0.039980795,-0.03132926,0.0,0.0
0.117472455,1.272214,0.53435403,-0.5601969,-0.04154691,-0.031325296,0.0,0.0
0.12280025,1.2590106,0.5343584,-0.586866,-0.04311283,-0.031321175,0.0,0.0
0.12804994,1.2452087,0.5245789,-0.6134121,-0.042718336,0.00789058,0.0,0.0
0.13329974,1.2308066,0.52457666,-0.64008075,-0.042324718,0.007873407,0.0,0.0
0.13854265,1.2157943,0.52430505,-0.6672178,-0.042332985,-0.00016272618,0.0,0.0
0.14387265,1.2009228,0.5323218,-0.6609341,-0.041663967,0.013380339,0.0,0.0
0.14919576,1.1859906,0.5317323,-0.663635,-0.04109632,0.011352982,0.0,0.0
0.1546793,1.1714693,0.54716206,-0.64535624,-0.039915707,0.02361225,0.0,0.0
0.1603777,1.1575898,0.5677999,-0.616816,-0.037895747,0.040399004,0.0,0.0
0.16607618,1.1431103,0.5677999,-0.64348304,-0.035875805,0.04039894,0.0,0.0
0.17170934,1.1289403,0.56167734,-0.6297371,-0.034258317,0.032349534,0.0,0.0
0.17752056,1.1152552,0.5787719,-0.60817844,-0.03193286,0.046509378,0.0,0.0
0.18345413,1.1022406,0.5905497,-0.5783705,-0.029168192,0.055293553,0.0,0.0
0.18938771,1.0886261,0.5905497,-0.6050378,-0.026403543,0.055293314,0.0,0.0
0.19525719,1.0754608,0.58454,-0.5850807,-0.024020089,0.047668792,0.0,0.0
0.20125619,1.0625746,0.59695494,-0.5726772,-0.021103308,0.05833558,0.0,0.0
0.20732355,1.050144,0.6035364,-0.55244064,-0.017939813,0.06326963,0.0,0.0
0.21326771,1.0386546,0.59186685,-0.5106041,-0.015432061,0.050154835,0.0,0.0
0.21912117,1.026556,0.5804979,-0.53767574,-0.010650237,0.0956366,0.0,0.0
0.22497463,1.0138577,0.58049786,-0.5643443,-0.0058684195,0.09563644,0.0,0.0
0.23077564,1.0014982,0.57552654,-0.54929715,-0.001345783,0.090452746,0.0,0.0
0.23643598,0.9896626,0.56211805,-0.5260283,0.00252133,0.07734206,0.0,0.0
0.24195805,0.9787764,0.54892075,-0.48383814,0.0057605347,0.064784214,0.0,0.0
0.24732676,0.9686603,0.53428423,-0.44962174,0.008315026,0.051089775,0.0,0.0
0.25277978,0.9594137,0.54227984,-0.41097668,0.011296226,0.05962383,0.0,0.0
0.25807714,0.9508814,0.5274001,-0.37923634,0.013603387,0.04614339,0.0,0.0
0.2633745,0.94174904,0.5274,-0.4059035,0.015910557,0.046143465,0.0,0.0
0.26854914,0.93315357,0.51564205,-0.3820447,0.017705692,0.035902623,0.0,0.0
0.27377158,0.92541575,0.520123,-0.34393066,0.019801047,0.04190701,0.0,0.0
0.27899408,0.9170779,0.52012306,-0.37059775,0.021896385,0.04190698,0.0,0.0
0.28411493,0.9093873,0.51035714,-0.34182972,0.023606125,0.03419497,0.0,0.0
0.2892359,0.90109676,0.51035714,-0.3684967,0.025315868,0.034194954,0.0,0.0
0.29446793,0.8927818,0.520904,-0.36959332,0.027583785,0.045358308,0.0,0.0
0.29956084,0.8848263,0.5075608,-0.3536119,0.029290095,0.034126207,0.0,0.0
0.3046834,0.87740177,0.51028377,-0.33002186,0.031235047,0.038899127,0.0,0.0
0.3097272,0.86937547,0.50041544,-0.35681003,0.035156697,0.07843283,0.0,0.0
0.3147644,0.86194843,0.4996469,-0.33019108,0.0391769,0.080404125,0.0,0.0
0.3198015,0.85392165,0.499647,-0.3568591,0.043197095,0.08040401,0.0,0.0
0.32463056,0.8462079,0.47967753,-0.34292614,0.046376996,0.06359803,0.0,0.0
0.32950917,0.83932644,0.48420507,-0.30595765,0.049990315,0.07226651,0.0,0.0
0.33438778,0.8318453,0.48420516,-0.33262542,0.05360363,0.07226645,0.0,0.0
0.3393857,0.82461905,0.49543005,-0.32132995,0.057908144,0.08609042,0.0,0.0
0.34438354,0.816793,0.49543017,-0.34799823,0.062212665,0.08609031,0.0,0.0
0.34923306,0.8094,0.48108664,-0.32874337,0.06603022,0.07635157,0.0,0.0
0.3541712,0.8026742,0.48928428,-0.2991356,0.070514135,0.08967817,0.0,0.0
0.3591093,0.79534835,0.48928437,-0.32580397,0.074998036,0.08967804,0.0,0.0
0.36393136,0.78891736,0.4778698,-0.2860425,0.07929148,0.08586886,0.0,0.0
0.36875343,0.7818868,0.47787,-0.31271076,0.08358492,0.0858687,0.0,0.0
0.37350607,0.7748026,0.4711113,-0.3150854,0.08769908,0.08228306,0.0,0.0
0.37831163,0.7681107,0.47588402,-0.29769698,0.09232411,0.09250064,0.0,0.0
0.3831769,0.76173705,0.48132434,-0.28360578,0.097484864,0.10321535,0.0,0.0
0.38804227,0.7547638,0.48132467,-0.31027472,0.10264561,0.10321517,0.0,0.0
0.39297408,0.74785495,0.48747134,-0.3074613,0.10832238,0.113535225,0.0,0.0
0.39777708,0.741136,0.4749105,-0.2990196,0.113669366,0.10693978,0.0,0.0
0.40260133,0.73513657,0.4764822,-0.26710215,0.11957496,0.11811183,0.0,0.0
0.40742558,0.72853774,0.4764827,-0.29377177,0.12548053,0.11811159,0.0,0.0
0.41230956,0.7226246,0.4816881,-0.2633885,0.13215551,0.13349947,0.0,0.0
0.41695604,0.71751565,0.4584678,-0.22762455,0.13831216,0.12313324,0.0,0.0
0.42160243,0.7118072,0.4584685,-0.25429434,0.14446883,0.12313293,0.0,0.0
0.42618656,0.7069974,0.4518622,-0.21442185,0.15100475,0.13071801,0.0,0.0
0.43077058,0.7015881,0.4518629,-0.24109206,0.1575406,0.1307176,0.0,0.0
0.4351693,0.69607174,0.43393725,-0.24581107,0.16346823,0.11855253,0.0,0.0
0.43959227,0.6907109,0.43588966,-0.2389802,0.16988558,0.12834668,0.0,0.0
0.4438041,0.685949,0.4151191,-0.21234462,0.17596525,0.12159352,0.0,0.0
0.44802293,0.68191826,0.41507292,-0.17996815,0.1827941,0.1365772,0.0,0.0
0.4518732,0.67877984,0.3790682,-0.14022823,0.18878354,0.11978926,0.0,0.0
0.45567912,0.6765753,0.37395814,-0.09883746,0.19545807,0.13349043,0.0,0.0
0.45948496,0.6737713,0.37395924,-0.1255078,0.20213257,0.13349004,0.0,0.0
0.46310395,0.67113006,0.35564923,-0.11825966,0.20843217,0.1259921,0.0,0.0
0.4667116,0.6688165,0.35398212,-0.103795126,0.21527144,0.13678555,0.0,0.0
0.47005445,0.6669441,0.32802242,-0.08413938,0.2216003,0.12657711,0.0,0.0
0.47318095,0.66543233,0.30672547,-0.0680893,0.22760421,0.12007817,0.0,0.0
0.47602654,0.66407806,0.27936542,-0.06100215,0.23286927,0.105301164,0.0,0.0
0.4786439,0.6629028,0.25701743,-0.05299093,0.23766166,0.095847815,0.0,0.0
0.4810651,0.66223943,0.23747802,-0.030235175,0.24237911,0.094349,0.0,0.0
0.48339623,0.66251695,0.22775996,0.011442063,0.2478317,0.10905186,0.0,0.0
0.4857273,0.6621949,0.22776088,-0.01522703,0.25328428,0.10905162,0.0,0.0
0.4881177,0.66196245,0.23291305,-0.011400231,0.2595343,0.12500073,0.0,0.0
0.49032706,0.66209435,0.21485841,0.004776159,0.26573753,0.124064565,0.0,0.0
0.49250928,0.6625042,0.2115937,0.016993335,0.2725305,0.13585933,0.0,0.0
0.49469146,0.66231465,0.21159525,-0.009677077,0.27932343,0.1358589,0.0,0.0
0.49681252,0.6627334,0.20475955,0.017184906,0.28687084,0.15094808,0.0,0.0
0.49899635,0.66257256,0.21266003,-0.008282723,0.29277262,0.1180356,0.0,0.0
0.5008238,0.662847,0.17765574,0.011161463,0.29801673,0.10488264,0.0,0.0
0.5025325,0.6632801,0.16563326,0.018169476,0.3034225,0.10811541,0.0,0.0
