-0.0006324768,1.4260755,-0.03805277,0.3240026,0.0026748937,0.046977974,0.0,0.0
-0.0009893418,1.4327666,-0.0380601,0.29737553,0.0050220513,0.04694761,0.0,0.0
-0.0013462066,1.4388577,-0.038066916,0.2707046,0.007369317,0.046949554,0.0,0.0
-0.001703167,1.4443487,-0.03807387,0.24403548,0.009716203,0.046942256,0.0,0.0
-0.0020602227,1.4492397,-0.03808082,0.21736673,0.0120627135,0.046934836,0.0,0.0
-0.0024172782,1.453531,-0.03808775,0.1906981,0.014408867,0.046927407,0.0,0.0
-0.0027745247,1.4572222,-0.038094666,0.16402939,0.016754651,0.04692011,0.0,0.0
-0.003131771,1.4603134,-0.03810156,0.13736063,0.01910006,0.046912793,0.0,0.0
-0.003489113,1.4628047,-0.03810843,0.11069182,0.021445123,0.046905603,0.0,0.0
-0.00384655,1.4646962,-0.038115285,0.08402296,0.023789821,0.046898343,0.0,0.0
-0.0042039873,1.4659874,-0.038122114,0.057354044,0.026134145,0.046891123,0.0,0.0
-0.0045615197,1.4666789,-0.03812892,0.030685056,0.028478118,0.046883933,0.0,0.0
-0.0049191476,1.4667702,-0.0381357,0.0040159975,0.03082174,0.04687679,0.0,0.0
-0.005276966,1.4662616,-0.03814245,-0.022653092,0.033165,0.04686969,0.0,0.0
-0.0056346892,1.4651532,-0.03814918,-0.049322207,0.035507914,0.046862625,0.0,0.0
-0.005992508,1.4634447,-0.038155884,-0.075991385,0.037850454,0.046855517,0.0,0.0
-0.0063505173,1.4611363,-0.038162556,-0.10266061,0.04019268,0.046848577,0.0,0.0
-0.006708431,1.4582278,-0.03816921,-0.12932989,0.04253453,0.04684159,0.0,0.0
-0.007066441,1.4547193,-0.038175825,-0.15599921,0.044876043,0.046834473,0.0,0.0
-0.0074246405,1.4506109,-0.03818242,-0.18266861,0.047217205,0.046827503,0.0,0.0
-0.0077828406,1.4459025,-0.03818898,-0.20933801,0.04955801,0.046820458,0.0,0.0
-0.008141041,1.4405942,-0.03819552,-0.2360075,0.051898476,0.046813786,0.0,0.0
-0.008499431,1.4346857,-0.03820202,-0.26267704,0.05423861,0.046806823,0.0,0.0
-0.008857822,1.4281775,-0.038208496,-0.28934667,0.056578413,0.046800584,0.0,0.0
-0.009215546,1.4210477,-0.038134076,-0.31696856,0.05891812,0.04679386,0.0,0.0
-0.009573269,1.413318,-0.038134035,-0.3436357,0.061257817,0.046793807,0.0,0.0
-0.0099309925,1.4049883,-0.038133994,-0.37030286,0.06359752,0.04679378,0.0,0.0
-0.010288715,1.3960589,-0.038133953,-0.39696997,0.06593722,0.046793796,0.0,0.0
-0.010646438,1.3865294,-0.03813391,-0.4236371,0.06827691,0.046793733,0.0,0.0
-0.011004162,1.3764,-0.038133863,-0.4503042,0.070616595,0.04679371,0.0,0.0
-0.01127739,1.3656743,-0.02753808,-0.47671077,0.07083269,0.004321918,0.0,0.0
-0.011550617,1.3543487,-0.027538085,-0.5033775,0.071048796,0.0043219174,0.0,0.0
-0.011763287,1.3424262,-0.019948194,-0.52982503,0.06974287,-0.026118387,0.0,0.0
-0.011976051,1.3299036,-0.019948179,-0.55649185,0.06843697,-0.026118357,0.0,0.0
-0.0121887205,1.3167813,-0.019948164,-0.5831586,0.06713104,-0.026118401,0.0,0.0
-0.012316132,1.3030589,-0.009259665,-0.6097257,0.06368694,-0.06888225,0.0,0.0
-0.01254034,1.2901878,-0.018768996,-0.5718936,0.060081124,-0.07211627,0.0,0.0
