0.008757877,1.3998325,0.44291416,-0.25923333,-0.01003157,-0.099295795,0.0,0.0
0.013137055,1.3934003,0.4429298,-0.28591523,-0.014992899,-0.099235475,0.0,0.0
0.017516423,1.3863683,0.44294444,-0.31258926,-0.019953556,-0.0992225,0.0,0.0
0.021895885,1.3787367,0.442959,-0.33925995,-0.024913453,-0.09920694,0.0,0.0
0.026275445,1.3705052,0.4429737,-0.36592987,-0.02987254,-0.09919093,0.0,0.0
0.03065529,1.3616741,0.44298825,-0.39259997,-0.03483087,-0.099175446,0.0,0.0
0.035035133,1.3522434,0.4430028,-0.41927016,-0.039788414,-0.09916006,0.0,0.0
0.03931751,1.3422233,0.4307511,-0.44541237,-0.04227995,-0.049835235,0.0,0.0
0.043599892,1.331603,0.43075687,-0.4720816,-0.044772156,-0.049848773,0.0,0.0
0.04788227,1.3203828,0.43076357,-0.49875066,-0.047263432,-0.049830317,0.0,0.0
0.05216484,1.3085628,0.43077096,-0.5254197,-0.049754366,-0.049823016,0.0,0.0
0.05644741,1.2961428,0.43077812,-0.55208886,-0.0522449,-0.049815394,0.0,0.0
0.06072998,1.2831228,0.43078518,-0.5787581,-0.054735113,-0.049808852,0.0,0.0
0.06501274,1.2695029,0.43079224,-0.6054274,-0.057224948,-0.049801536,0.0,0.0
0.0692956,1.2552829,0.4307993,-0.6320967,-0.059714448,-0.049794666,0.0,0.0
0.073495105,1.2404644,0.42034426,-0.65861404,-0.0601073,-0.007857741,0.0,0.0
0.07769451,1.2250458,0.42034397,-0.6852826,-0.060500965,-0.007874037,0.0,0.0
0.08180933,1.2090414,0.4097162,-0.71123785,-0.058751855,0.034985457,0.0,0.0
0.086131476,1.193213,0.42960653,-0.7033844,-0.056178525,0.05147153,0.0,0.0
0.090358734,1.1778755,0.4207623,-0.6815938,-0.054237153,0.038830858,0.0,0.0
0.09478474,1.1624572,0.43979222,-0.6851594,-0.051457614,0.05559616,0.0,0.0
0.099209785,1.1471123,0.43981004,-0.6819059,-0.048790447,0.053347975,0.0,0.0
0.10354261,1.1320924,0.43115878,-0.6674802,-0.04668974,0.042018026,0.0,0.0
0.10795393,1.1177858,0.4388267,-0.6357784,-0.04441403,0.0455183,0.0,0.0
0.112288095,1.1037298,0.4315935,-0.62465805,-0.04261079,0.036065035,0.0,0.0
0.1167264,1.0904483,0.44170126,-0.5902376,-0.040506046,0.04209482,0.0,0.0
0.1211648,1.0765666,0.44170117,-0.6169046,-0.038401317,0.04209472,0.0,0.0
0.12545624,1.062744,0.42778435,-0.6143035,-0.037052926,0.026967619,0.0,0.0
0.1296523,1.0489863,0.41877046,-0.61142516,-0.03622102,0.016638244,0.0,0.0
0.13391533,1.0359858,0.42529958,-0.5777827,-0.035230633,0.019807797,0.0,0.0
0.13820401,1.0229901,0.4278111,-0.5775658,-0.034187023,0.020872261,0.0,0.0
0.1424737,1.010938,0.42617217,-0.53563064,-0.033392742,0.015885394,0.0,0.0
0.14665422,0.99952126,0.41779357,-0.50740415,-0.03313762,0.0051024496,0.0,0.0
0.15073767,0.9875035,0.40561765,-0.5340665,-0.030445384,0.053844642,0.0,0.0
0.1546812,0.9763388,0.3924161,-0.49617222,-0.028535808,0.038191568,0.0,0.0
0.15862474,0.96457416,0.39241612,-0.5228392,-0.026626235,0.038191497,0.0,0.0
0.16249695,0.95326984,0.38570958,-0.5023895,-0.025132742,0.029869828,0.0,0.0
0.16650276,0.9420702,0.39849332,-0.49772754,-0.023075929,0.041136168,0.0,0.0
0.17065802,0.9315684,0.4128328,-0.4667123,-0.020419495,0.053128827,0.0,0.0
0.17481327,0.9204665,0.41283274,-0.49337953,-0.017763061,0.0531288,0.0,0.0
0.1788065,0.9094264,0.3974251,-0.49065214,-0.01589192,0.037422616,0.0,0.0
0.18298054,0.8992058,0.41473144,-0.4542233,-0.013253131,0.052775823,0.0,0.0
0.18717384,0.88922185,0.41660562,-0.44371226,-0.010558787,0.053886943,0.0,0.0
0.19120017,0.8799763,0.40072265,-0.41089928,-0.008680219,0.03757129,0.0,0.0
0.19533882,0.87133884,0.41147527,-0.38387164,-0.0063130287,0.04734361,0.0,0.0
0.19947758,0.8621016,0.41147524,-0.4105388,-0.003945858,0.047343515,0.0,0.0
0.20357886,0.85319954,0.40791208,-0.39564192,-0.0017630181,0.043656867,0.0,0.0
0.20785579,0.8443979,0.42466512,-0.39118674,0.0012293265,0.05984662,0.0,0.0
0.21213055,0.8362058,0.42445174,-0.36409846,0.0042168107,0.059749883,0.0,0.0
0.21629944,0.82879287,0.41434342,-0.329469,0.006733345,0.050330617,0.0,0.0
0.22046843,0.82078016,0.41434342,-0.3561362,0.009249867,0.050330628,0.0,0.0
0.22479877,0.81276,0.42971247,-0.35647604,0.012530349,0.06560967,0.0,0.0
0.22905874,0.8050558,0.4229671,-0.3424407,0.015521137,0.059815742,0.0,0.0
0.233424,0.79751474,0.43296337,-0.3351993,0.019035786,0.07029294,0.0,0.0
0.2378004,0.7903533,0.43396682,-0.3183394,0.022659997,0.07248455,0.0,0.0
0.24217682,0.78259194,0.4339668,-0.34500724,0.026284218,0.07248442,0.0,0.0
0.24657908,0.77494055,0.43637663,-0.34013668,0.030086117,0.07603776,0.0,0.0
0.25094396,0.7679061,0.43269855,-0.31271353,0.03382875,0.07485287,0.0,0.0
0.25532046,0.7612156,0.43371502,-0.29745305,0.03772449,0.077914655,0.0,0.0
0.25969705,0.7539253,0.43371505,-0.32412103,0.041620202,0.07791427,0.0,0.0
0.26394978,0.7474089,0.42173806,-0.289723,0.04512089,0.070013836,0.0,0.0
0.26831073,0.74171776,0.431846,-0.25307634,0.04932036,0.0839893,0.0,0.0
0.2726717,0.73542684,0.43184614,-0.27974448,0.053519838,0.08398919,0.0,0.0
0.27703255,0.72853607,0.4318463,-0.3064126,0.057719298,0.08398906,0.0,0.0
0.2815253,0.72218746,0.4442102,-0.28236288,0.06273142,0.10024245,0.0,0.0
0.2860182,0.71523917,0.44421038,-0.30903167,0.06774353,0.10024228,0.0,0.0
0.2903679,0.7089772,0.43030587,-0.2785277,0.07236482,0.09242599,0.0,0.0
0.2947092,0.7034264,0.42919913,-0.24694408,0.07723987,0.097501,0.0,0.0
0.29905042,0.69727606,0.4291993,-0.2736127,0.082114905,0.097500816,0.0,0.0
0.30328035,0.69121385,0.4184177,-0.2696866,0.086651534,0.09073247,0.0,0.0
0.30730152,0.68562716,0.39821237,-0.24853106,0.09051311,0.077231504,0.0,0.0
0.31110257,0.68059915,0.3769134,-0.22366166,0.093685016,0.06343825,0.0,0.0
0.3148078,0.6763734,0.36735988,-0.18800947,0.096820526,0.06270998,0.0,0.0
0.31851292,0.6715479,0.36736003,-0.21467692,0.09995603,0.06270994,0.0,0.0
0.32228643,0.667638,0.3734061,-0.17403929,0.10387327,0.078344755,0.0,0.0
0.3260599,0.6631283,0.37340632,-0.20070723,0.10779051,0.07834466,0.0,0.0
0.32968816,0.6589189,0.3592472,-0.18734413,0.11133858,0.07096148,0.0,0.0
0.33313704,0.6549604,0.3418578,-0.17617148,0.11435451,0.060318567,0.0,0.0
0.33656424,0.6511155,0.3395393,-0.17112799,0.11752247,0.06335899,0.0,0.0
0.33989525,0.64790726,0.32990327,-0.14284842,0.12069567,0.06346422,0.0,0.0
0.34322625,0.64409894,0.32990342,-0.1695159,0.12386889,0.06346415,0.0,0.0
0.3465208,0.64110005,0.3259011,-0.13358428,0.12741321,0.07088611,0.0,0.0
0.34981546,0.6375013,0.32590127,-0.160252,0.13095751,0.07088602,0.0,0.0
0.35310572,0.6339714,0.3252265,-0.15723032,0.13475198,0.07588907,0.0,0.0
0.35626277,0.6310267,0.3120179,-0.13121589,0.1384271,0.07350233,0.0,0.0
0.3593359,0.6283864,0.30361906,-0.11769195,0.14210273,0.07351281,0.0,0.0
0.3621996,0.62607425,0.28323755,-0.10306744,0.14522542,0.062454153,0.0,0.0
0.36507303,0.62375236,0.2839068,-0.10352862,0.14865668,0.06862511,0.0,0.0
0.36790276,0.62161016,0.2793742,-0.09556847,0.15224418,0.07174967,0.0,0.0
0.37061995,0.6200422,0.26808828,-0.07006052,0.15586698,0.07245593,0.0,0.0
