-0.013974285,1.4090955,-0.7067547,-0.05342197,0.016024254,0.15844354,0.0,0.0
-0.020961951,1.407296,-0.7067793,-0.080087274,0.023940962,0.15834908,0.0,0.0
-0.027949905,1.4048973,-0.7068024,-0.1067628,0.031856667,0.15832862,0.0,0.0
-0.034938145,1.4018992,-0.70682555,-0.1334358,0.03977109,0.15830326,0.0,0.0
-0.04192667,1.398302,-0.7068488,-0.16010846,0.047684222,0.15827769,0.0,0.0
-0.048915386,1.3941057,-0.7068719,-0.1867813,0.05559612,0.1582524,0.0,0.0
-0.05590439,1.3893101,-0.70689493,-0.2134544,0.06350672,0.15822706,0.0,0.0
-0.06289377,1.3839153,-0.7069178,-0.2401277,0.07141609,0.1582019,0.0,0.0
-0.06988335,1.3779215,-0.70694053,-0.26680124,0.079324186,0.15817674,0.0,0.0
-0.076873206,1.3713281,-0.7069632,-0.29347497,0.08723103,0.15815173,0.0,0.0
-0.08386345,1.3641355,-0.7069856,-0.32014892,0.09513664,0.15812679,0.0,0.0
-0.09077053,1.3563594,-0.69652593,-0.34598982,0.10091948,0.11566726,0.0,0.0
-0.097677805,1.3479836,-0.6965409,-0.3726618,0.10670233,0.11566739,0.0,0.0
-0.10458517,1.3390081,-0.69655657,-0.39933404,0.112483844,0.11564096,0.0,0.0
-0.1114275,1.3294408,-0.6883725,-0.42552635,0.11661104,0.0825516,0.0,0.0
-0.11826982,1.319274,-0.6883825,-0.4521972,0.12073833,0.08255302,0.0,0.0
-0.12504378,1.3085208,-0.67977965,-0.47811761,0.12311671,0.047571946,0.0,0.0
-0.13181773,1.2971675,-0.67978483,-0.50478727,0.12549546,0.047579363,0.0,0.0
-0.13859168,1.2852143,-0.67979085,-0.53145707,0.12787347,0.047564663,0.0,0.0
-0.14527683,1.2726816,-0.6686175,-0.5570162,0.12797587,0.0020481022,0.0,0.0
-0.151962,1.2595489,-0.66861606,-0.5836852,0.12807918,0.0020665484,0.0,0.0
-0.15864706,1.2458161,-0.66861546,-0.610354,0.128182,0.0020565107,0.0,0.0
