0.0021515847,1.413961,0.102775216,0.05451201,-0.000523519,0.015263508,0.0,0.0
0.0030900002,1.4145796,0.09059778,0.027491122,0.002680601,0.06408841,0.0,0.0
0.0039661406,1.4146022,0.0827999,0.000985692,0.007445146,0.09529937,0.0,0.0
0.0047634123,1.414026,0.072896495,-0.025654279,0.014191636,0.1349425,0.0,0.0
0.005560398,1.4128505,0.07287637,-0.052325584,0.020936526,0.13491045,0.0,0.0
0.006357193,1.4110756,0.07285656,-0.078997046,0.027680762,0.1348973,0.0,0.0
0.007153797,1.4087013,0.0728369,-0.10566867,0.034423944,0.13487639,0.0,0.0
0.007950115,1.4057276,0.07281715,-0.13234039,0.041166063,0.13485491,0.0,0.0
0.008746147,1.4021544,0.07279749,-0.15901221,0.047907133,0.13483359,0.0,0.0
0.009541988,1.3979816,0.07277794,-0.18568419,0.054647148,0.13481233,0.0,0.0
0.010337639,1.3932096,0.07275848,-0.21235634,0.06138609,0.13479117,0.0,0.0
0.011133003,1.387838,0.072739124,-0.23902869,0.068123974,0.13477013,0.0,0.0
0.0119281765,1.381867,0.07271988,-0.26570117,0.07486082,0.13474914,0.0,0.0
0.012723064,1.3752967,0.07270075,-0.2923738,0.081596605,0.13472825,0.0,0.0
0.01361351,1.3681384,0.08469291,-0.3183962,0.08591228,0.08632156,0.0,0.0
0.01459589,1.3603944,0.096239604,-0.34429497,0.08789566,0.039670963,0.0,0.0
0.01557827,1.3520502,0.09623441,-0.3709642,0.0898792,0.039674424,0.0,0.0
0.016560555,1.3431064,0.096228875,-0.3976336,0.09186195,0.039658602,0.0,0.0
0.017635822,1.333565,0.10788919,-0.42403802,0.09150783,-0.007082934,0.0,0.0
0.018711185,1.3234236,0.10789104,-0.45070678,0.091154724,-0.0070625646,0.0,0.0
0.019786453,1.3126822,0.10789231,-0.4773756,0.090801194,-0.0070712506,0.0,0.0
0.020942975,1.3013598,0.11809634,-0.50306714,0.08837872,-0.048454244,0.0,0.0
0.02209959,1.2894375,0.118104085,-0.5297361,0.085957415,-0.048430223,0.0,0.0
0.023083305,1.2781247,0.10129442,-0.5026325,0.083058186,-0.057990246,0.0,0.0
0.02406826,1.2661903,0.101421796,-0.5302569,0.08015928,-0.057977755,0.0,0.0
0.025009822,1.2546024,0.0970481,-0.51486546,0.077294156,-0.057302494,0.0,0.0
0.026089286,1.2429972,0.11006413,-0.51568097,0.07520431,-0.04179678,0.0,0.0
0.027236462,1.2320228,0.11622198,-0.48767823,0.07371172,-0.029851597,0.0,0.0
0.028383637,1.2204485,0.116222,-0.51434505,0.07221913,-0.029851649,0.0,0.0
0.029540539,1.2098467,0.11679709,-0.47112957,0.07112178,-0.02194707,0.0,0.0
0.030697346,1.1986451,0.116797104,-0.49779633,0.07002442,-0.021947108,0.0,0.0
0.03186188,1.1875801,0.117362596,-0.49173266,0.069121286,-0.018062916,0.0,0.0
0.03290739,1.1768298,0.10581933,-0.47773588,0.06786386,-0.025148604,0.0,0.0
0.033836175,1.1666679,0.094443455,-0.45156798,0.06631663,-0.03094472,0.0,0.0
0.034774017,1.156811,0.09511963,-0.43802625,0.0649963,-0.026406491,0.0,0.0
0.035711862,1.1463541,0.09511964,-0.46469307,0.06367597,-0.026406497,0.0,0.0
0.03663311,1.1364791,0.0933084,-0.43883738,0.06251144,-0.023290446,0.0,0.0
0.03764095,1.1270516,0.101355076,-0.41897762,0.061948504,-0.011258668,0.0,0.0
