0.0029587746,1.4220738,0.14500766,0.23479743,-0.0019006383,-0.003145422,0.0,0.0
0.0043141367,1.4267585,0.13332774,0.20820583,0.0002845475,0.043707807,0.0,0.0
0.0055977823,1.4308417,0.12433107,0.1814662,0.004271385,0.079744115,0.0,0.0
0.0067900657,1.4343302,0.11287721,0.15501404,0.010551336,0.12561062,0.0,0.0
0.0079048155,1.4372084,0.10315844,0.12784165,0.018776463,0.16451782,0.0,0.0
0.009019375,1.4394875,0.10313402,0.10116887,0.026999924,0.16448453,0.0,0.0
0.010133648,1.4411676,0.103109874,0.074495696,0.035222467,0.16446643,0.0,0.0
0.011247635,1.4422486,0.10308597,0.047822356,0.04344373,0.16444054,0.0,0.0
0.012361336,1.4427302,0.10306202,0.02114877,0.051663686,0.16441426,0.0,0.0
0.013474655,1.4426129,0.10303821,-0.005525057,0.05988233,0.16438809,0.0,0.0
0.014587879,1.4418963,0.10301453,-0.032199103,0.06809968,0.16436201,0.0,0.0
0.015700627,1.4405806,0.10299101,-0.05887335,0.07631572,0.16433606,0.0,0.0
0.016813183,1.4386655,0.102967635,-0.0855478,0.084530465,0.16431019,0.0,0.0
0.017925452,1.4361514,0.10294442,-0.11222246,0.09274392,0.16428442,0.0,0.0
0.019037342,1.4330382,0.10292135,-0.1388972,0.10095611,0.16425875,0.0,0.0
0.020149041,1.4293257,0.10289846,-0.16557218,0.109167,0.16423318,0.0,0.0
0.021260262,1.4250141,0.10287577,-0.19224738,0.11737664,0.1642077,0.0,0.0
0.022371292,1.4201032,0.10285324,-0.2189228,0.125585,0.16418229,0.0,0.0
0.023544693,1.4145979,0.11069222,-0.24525328,0.13221318,0.13257548,0.0,0.0
0.024808884,1.4085121,0.122105815,-0.27086937,0.13651803,0.08610464,0.0,0.0
0.0261446,1.4018469,0.13109893,-0.29645738,0.13897997,0.04924315,0.0,0.0
0.027551364,1.3945892,0.14001231,-0.32263035,0.13964623,0.013326438,0.0,0.0
0.02895813,1.3867314,0.14001109,-0.34929955,0.14031276,0.013331662,0.0,0.0
0.030364895,1.3782735,0.14000976,-0.3759686,0.1409788,0.013322206,0.0,0.0
0.03183317,1.3692169,0.1477188,-0.40242532,0.14009409,-0.017694466,0.0,0.0
0.03330145,1.3595605,0.14771882,-0.42909208,0.13920937,-0.01769452,0.0,0.0
0.034861945,1.3493338,0.15931782,-0.45422503,0.13594368,-0.065313555,0.0,0.0
0.03642235,1.3385069,0.15931799,-0.48089257,0.132678,-0.06531362,0.0,0.0
0.037929438,1.3284653,0.1536611,-0.44603118,0.12973309,-0.058897942,0.0,0.0
0.039436437,1.3178239,0.15366125,-0.4726986,0.12678818,-0.058897913,0.0,0.0
0.040730953,1.3081231,0.13278046,-0.43086818,0.12346884,-0.06638679,0.0,0.0
0.042025376,1.2978225,0.13278064,-0.45753577,0.12014951,-0.066386804,0.0,0.0
0.043226816,1.2874368,0.12372442,-0.46129552,0.11659381,-0.071114115,0.0,0.0
0.044503402,1.2777088,0.13044368,-0.43214232,0.113835104,-0.055174135,0.0,0.0
0.045780085,1.2673808,0.13044378,-0.45880958,0.11107639,-0.05517412,0.0,0.0
0.046956062,1.257012,0.12065251,-0.46061084,0.1080462,-0.060604196,0.0,0.0
0.048047163,1.2471201,0.11219466,-0.43942043,0.104983814,-0.06124752,0.0,0.0
0.049242783,1.2372544,0.12196831,-0.43831092,0.102605276,-0.047571,0.0,0.0
0.050297163,1.2277278,0.10818006,-0.4232241,0.09987257,-0.054654144,0.0,0.0
0.051137827,1.2184396,0.087558866,-0.4125795,0.09641501,-0.06915112,0.0,0.0
0.051823713,1.2100716,0.07233675,-0.37167993,0.09269597,-0.07438083,0.0,0.0
0.052509498,1.2011034,0.07233691,-0.3983478,0.08897693,-0.07438074,0.0,0.0
0.053304482,1.1922532,0.082540795,-0.39316857,0.08595736,-0.060391318,0.0,0.0
0.05409937,1.1828032,0.08254091,-0.419836,0.0829378,-0.06039129,0.0,0.0
0.05492878,1.1733714,0.085664265,-0.4190301,0.08023513,-0.054053277,0.0,0.0
0.05554781,1.1645066,0.06532104,-0.39381582,0.076851234,-0.06767793,0.0,0.0
0.055998802,1.1563659,0.04898929,-0.36162198,0.073006324,-0.07689828,0.0,0.0
0.05644989,1.1476251,0.04898943,-0.3882899,0.0691614,-0.07689821,0.0,0.0
0.057011507,1.1394833,0.059270255,-0.3617133,0.06608247,-0.06157867,0.0,0.0
0.05757303,1.1307416,0.05927034,-0.3883807,0.063003555,-0.061578654,0.0,0.0
0.05803404,1.1228157,0.049395613,-0.3521272,0.059734993,-0.06537111,0.0,0.0
0.058494948,1.11429,0.0493957,-0.37879476,0.05646643,-0.06537105,0.0,0.0
0.05904646,1.1067187,0.05775217,-0.33641216,0.053886883,-0.05159107,0.0,0.0
0.059597872,1.0985475,0.05775222,-0.3630794,0.051307313,-0.05159106,0.0,0.0
0.060032655,1.090715,0.046478562,-0.34800178,0.048337363,-0.05939892,0.0,0.0
0.060563087,1.0830232,0.055495787,-0.34178212,0.045920458,-0.048338413,0.0,0.0
0.061107922,1.07622,0.05665201,-0.30230054,0.04378099,-0.042789467,0.0,0.0
0.061652757,1.0688168,0.05665204,-0.3289676,0.04164153,-0.042789437,0.0,0.0
0.062301826,1.0618188,0.06645105,-0.3109739,0.040112834,-0.030573597,0.0,0.0
0.062950894,1.0542212,0.066451065,-0.33764082,0.038584165,-0.030573588,0.0,0.0
0.06369772,1.0473516,0.075614266,-0.30528915,0.037665963,-0.018364035,0.0,0.0
0.06444464,1.039882,0.07561429,-0.3319559,0.036747746,-0.01836401,0.0,0.0
0.06519146,1.0318127,0.07561429,-0.35862264,0.03582955,-0.018364005,0.0,0.0
0.06578102,1.0242728,0.060495324,-0.335067,0.03430923,-0.030406276,0.0,0.0
0.06625605,1.0172377,0.04945966,-0.31262958,0.03237651,-0.038654875,0.0,0.0
0.06653385,1.0110835,0.030518925,-0.27346522,0.029680394,-0.053922135,0.0,0.0
0.0668294,1.0055261,0.032090403,-0.24695133,0.027175685,-0.050094377,0.0,0.0
0.06712494,0.9993688,0.032090425,-0.27361852,0.024670953,-0.050094366,0.0,0.0
0.06750069,0.9934679,0.039667666,-0.2622272,0.02260245,-0.041370284,0.0,0.0
0.06800852,0.9884507,0.05215478,-0.22297056,0.021248661,-0.027075786,0.0,0.0
0.06851635,0.9828333,0.05215478,-0.24963737,0.019894863,-0.027075794,0.0,0.0
0.069194034,0.97749484,0.0682826,-0.23726216,0.019380448,-0.010288366,0.0,0.0
0.06987162,0.97155637,0.0682826,-0.26392883,0.018866012,-0.010288341,0.0,0.0
0.07048178,0.96612996,0.06179296,-0.24116059,0.018104833,-0.015223643,0.0,0.0
0.07115631,0.96081734,0.06787832,-0.2361082,0.01768092,-0.00847807,0.0,0.0
0.07183085,0.9549049,0.06787832,-0.26277488,0.017257009,-0.008478062,0.0,0.0
0.0725976,0.9494049,0.07661709,-0.24444897,0.017313931,0.0011384097,0.0,0.0
0.073364355,0.9433047,0.07661709,-0.2711157,0.017370835,0.0011383966,0.0,0.0
0.0740387,0.93736213,0.0677727,-0.26411283,0.017041296,-0.00659097,0.0,0.0
0.07473888,0.9320286,0.07016393,-0.23704322,0.016894743,-0.0029312482,0.0,0.0
0.07536106,0.92713195,0.06267985,-0.21761912,0.016441906,-0.00905676,0.0,0.0
0.075983144,0.9216353,0.06267984,-0.24428579,0.015989069,-0.009056758,0.0,0.0
0.076702595,0.9170265,0.07186803,-0.20483771,0.016059417,0.001406929,0.0,0.0
0.07742195,0.9118179,0.07186803,-0.23150438,0.01612976,0.0014069283,0.0,0.0
0.07820444,0.9073218,0.07780966,-0.19982556,0.016557256,0.008550171,0.0,0.0
0.07898684,0.9022259,0.07780966,-0.22649221,0.016984774,0.008550182,0.0,0.0
0.07992716,0.8979674,0.09278681,-0.18928201,0.018218448,0.024673503,0.0,0.0
0.08103895,0.893912,0.10908172,-0.18027115,0.02029039,0.04143881,0.0,0.0
0.08203707,0.8904106,0.098168336,-0.15563811,0.021908773,0.032367863,0.0,0.0
0.083164886,0.8869981,0.11048702,-0.15170299,0.02417388,0.045302223,0.0,0.0
0.08441286,0.8838046,0.121879295,-0.14197993,0.02705602,0.05764263,0.0,0.0
0.08566084,0.8800112,0.121879324,-0.16864726,0.029938143,0.05764256,0.0,0.0
0.0869812,0.8763013,0.12872037,-0.16495126,0.03321851,0.06560719,0.0,0.0
0.08835497,0.8725273,0.13375208,-0.1678187,0.03680062,0.071642146,0.0,0.0
0.0895895,0.8692569,0.1203465,-0.14543189,0.03986413,0.06127029,0.0,0.0
0.09064913,0.86637497,0.1035625,-0.12815125,0.042241413,0.04754562,0.0,0.0
0.09183826,0.8638544,0.1157734,-0.11212171,0.04534235,0.062018566,0.0,0.0
0.0930274,0.86073375,0.11577346,-0.13878919,0.048443273,0.062018536,0.0,0.0
0.09403324,0.8578746,0.09817423,-0.12715878,0.050826203,0.04765854,0.0,0.0
0.09512701,0.8559743,0.106309555,-0.08456757,0.05386002,0.060676366,0.0,0.0
0.09622069,0.8534741,0.10630963,-0.11123501,0.056893833,0.060676284,0.0,0.0
0.097145654,0.85121584,0.090066336,-0.10045186,0.059295766,0.048038434,0.0,0.0
0.09790726,0.84967506,0.074249335,-0.06855382,0.06118428,0.037770297,0.0,0.0
0.098668955,0.8475344,0.07424936,-0.09522079,0.06307278,0.037770316,0.0,0.0
0.09925604,0.8460252,0.057374496,-0.06713394,0.064395435,0.02645306,0.0,0.0
0.09984312,0.84391594,0.057374507,-0.09380076,0.06571809,0.026453078,0.0,0.0
0.10022335,0.8419413,0.037494242,-0.08779018,0.066234306,0.010324349,0.0,0.0
0.10039453,0.8406521,0.017306972,-0.05728227,0.066048674,-0.0037126024,0.0,0.0
0.10051193,0.8397081,0.011977261,-0.041951835,0.065806925,-0.004834766,0.0,0.0
0.10062923,0.83816385,0.011977263,-0.06861851,0.065565184,-0.004834776,0.0,0.0
0.10083141,0.8374755,0.019770097,-0.030613147,0.0660097,0.0088901995,0.0,0.0
0.10103359,0.8361872,0.019770097,-0.057279825,0.0664542,0.008890174,0.0,0.0
0.10103054,0.8351511,2.8521765e-05,-0.04603765,0.06612609,-0.0065620206,0.0,0.0
0.101027586,0.833515,2.8522798e-05,-0.07270432,0.06579799,-0.0065620355,0.0,0.0
0.10085563,0.8323527,-0.016289499,-0.05160989,0.064908475,-0.017790474,0.0,0.0
0.1005167,0.8321321,-0.032531552,-0.009743979,0.063556276,-0.027044142,0.0,0.0
0.100177765,0.8313116,-0.032531537,-0.0364108,0.062204063,-0.027044106,0.0,0.0
0.09983873,0.8298911,-0.032531526,-0.06307761,0.06085186,-0.027044097,0.0,0.0
0.0994998,0.8278706,-0.03253151,-0.089744434,0.05949966,-0.027044078,0.0,0.0
0.099038884,0.8264255,-0.04437712,-0.06415741,0.05780002,-0.03399277,0.0,0.0
0.09857788,0.8243806,-0.044377096,-0.09082433,0.05610037,-0.03399277,0.0,0.0
0.09811697,0.82173556,-0.044377074,-0.11749124,0.054400723,-0.033992756,0.0,0.0
0.09765606,0.8184906,-0.044377055,-0.14415815,0.052701093,-0.033992752,0.0,0.0
0.097211264,0.81528455,-0.04293465,-0.14244078,0.05118037,-0.030414563,0.0,0.0
0.09659529,0.81232613,-0.059396405,-0.1314108,0.049002282,-0.04356181,0.0,0.0
0.09597931,0.80876774,-0.05939638,-0.1580779,0.04682419,-0.04356176,0.0,0.0
0.095363334,0.8046095,-0.05939635,-0.18474494,0.044646084,-0.043561764,0.0,0.0
