0.0041192053,1.4112887,0.20106578,-0.0048096357,-0.0023865171,0.0009913874,0.0,0.0
0.006058884,1.4105806,0.19209132,-0.031471062,-0.0005373193,0.03698742,0.0,0.0
0.007924652,1.4092772,0.18283974,-0.05792528,0.0031654153,0.07406154,0.0,0.0
0.009790326,1.4073741,0.18282846,-0.084594496,0.00686715,0.07404144,0.0,0.0
0.011655998,1.4048712,0.18281734,-0.111263625,0.0105687,0.074037805,0.0,0.0
0.01352148,1.4017684,0.18280654,-0.13793279,0.01426968,0.07402651,0.0,0.0
0.015386867,1.3980658,0.18279561,-0.16460203,0.017970078,0.074014805,0.0,0.0
0.017252063,1.3937633,0.1827847,-0.19127136,0.021669911,0.074003264,0.0,0.0
0.019117165,1.388861,0.18277386,-0.21794078,0.02536918,0.073991925,0.0,0.0
0.020982075,1.3833588,0.18276304,-0.24461028,0.029067876,0.07398053,0.0,0.0
0.022846986,1.3772566,0.18275228,-0.27127984,0.032766018,0.073969305,0.0,0.0
0.024711799,1.3705547,0.18274155,-0.29794946,0.036463596,0.07395801,0.0,0.0
0.026576424,1.363253,0.18273085,-0.3246192,0.040160593,0.073946804,0.0,0.0
0.028440952,1.3553514,0.18272021,-0.35128897,0.04385703,0.07393562,0.0,0.0
0.030305386,1.3468499,0.1827096,-0.37795883,0.04755293,0.073924504,0.0,0.0
0.03216963,1.3377484,0.18269905,-0.4046288,0.05124826,0.073913366,0.0,0.0
0.034033775,1.3280473,0.18268855,-0.43129882,0.05494304,0.073902085,0.0,0.0
0.03589773,1.3177462,0.18267807,-0.45796892,0.05863725,0.07389094,0.0,0.0
0.03776169,1.3068452,0.18266766,-0.48463908,0.06233092,0.07387979,0.0,0.0
0.039688967,1.2953525,0.19061387,-0.51087874,0.064422905,0.041843403,0.0,0.0
0.04161625,1.2832597,0.1906085,-0.53754807,0.06651524,0.041850455,0.0,0.0
0.043608855,1.2705679,0.19881262,-0.5641043,0.066963084,0.0089577455,0.0,0.0
0.045632742,1.258601,0.20150788,-0.5319037,0.067830786,0.017355772,0.0,0.0
0.047656536,1.2460337,0.20150638,-0.55858296,0.068697706,0.017339874,0.0,0.0
0.049543478,1.2342559,0.18815854,-0.523487,0.06922762,0.010598515,0.0,0.0
0.051430415,1.2218779,0.18815854,-0.55015373,0.069757536,0.010598559,0.0,0.0
0.053149126,1.2095888,0.17196442,-0.5461847,0.06965904,-0.001969904,0.0,0.0
0.05488329,1.1981575,0.17312935,-0.5080675,0.069945686,0.00573295,0.0,0.0
0.056664467,1.1871359,0.17738397,-0.48988312,0.07066683,0.014422787,0.0,0.0
0.05844555,1.1755143,0.17738399,-0.5165498,0.07138797,0.014422764,0.0,0.0
0.060176276,1.1644993,0.17230597,-0.48959792,0.07214205,0.015081689,0.0,0.0
0.061831094,1.1542295,0.1647717,-0.45646805,0.07284562,0.014071472,0.0,0.0
0.063486,1.1433598,0.16477172,-0.48313475,0.07354919,0.014071474,0.0,0.0
0.06497355,1.1334456,0.14846669,-0.44064024,0.07383401,0.0056966157,0.0,0.0
0.06654854,1.1238565,0.15659496,-0.42622104,0.0747332,0.017983552,0.0,0.0
0.068123624,1.1136676,0.15659496,-0.4528878,0.07563237,0.017983528,0.0,0.0
0.06970863,1.1036496,0.15736723,-0.44530085,0.076757595,0.022504488,0.0,0.0
0.071246624,1.0936542,0.15272754,-0.44429645,0.07781294,0.02110707,0.0,0.0
0.072808266,1.0837195,0.15482688,-0.44161493,0.07913616,0.026464444,0.0,0.0
0.07424984,1.0742264,0.14312942,-0.42197034,0.0801603,0.020482495,0.0,0.0
0.07564449,1.0649209,0.13845865,-0.4136281,0.081162795,0.0200498,0.0,0.0
0.07686739,1.0560484,0.121815965,-0.39436248,0.081631616,0.009376318,0.0,0.0
0.07787762,1.0478116,0.10122293,-0.36607197,0.081430875,-0.00401452,0.0,0.0
0.07867956,1.0396852,0.08118253,-0.36110938,0.080448225,-0.01965278,0.0,0.0
0.0793273,1.0319006,0.06625151,-0.3459072,0.07898849,-0.029194806,0.0,0.0
0.07996826,1.0245432,0.06534223,-0.32693025,0.07774726,-0.024824377,0.0,0.0
0.08071651,1.0179497,0.075254716,-0.29301745,0.07732867,-0.008371878,0.0,0.0
0.08126755,1.0119262,0.05616485,-0.26765555,0.07627929,-0.020987675,0.0,0.0
0.081683256,1.0063103,0.043017305,-0.24952099,0.07484249,-0.028735887,0.0,0.0
0.08199473,1.0010954,0.03285821,-0.23169246,0.07315654,-0.033719312,0.0,0.0
0.08234568,0.99671733,0.036292072,-0.19452314,0.071976915,-0.023592781,0.0,0.0
