-0.0074320794,1.4101366,-0.37588274,-0.030263197,0.008525504,0.08426763,0.0,0.0
-0.011148548,1.4088564,-0.3758959,-0.05692372,0.012735991,0.08421742,0.0,0.0
-0.0148651125,1.4069765,-0.37590832,-0.08359625,0.016945962,0.08420692,0.0,0.0
-0.018581772,1.4044967,-0.37592074,-0.11026595,0.021155251,0.08419369,0.0,0.0
-0.022298526,1.4014171,-0.3759332,-0.13693547,0.025363885,0.08418031,0.0,0.0
-0.026015472,1.3977377,-0.37594557,-0.163605,0.029571874,0.084167294,0.0,0.0
-0.029732514,1.3934585,-0.3759579,-0.19027467,0.033779185,0.08415408,0.0,0.0
-0.033449747,1.3885796,-0.37597024,-0.21694441,0.03798585,0.084141016,0.0,0.0
-0.037167072,1.3831009,-0.37598246,-0.24361426,0.042191874,0.08412799,0.0,0.0
-0.04088459,1.3770224,-0.3759947,-0.2702842,0.04639726,0.084115006,0.0,0.0
-0.044602204,1.370344,-0.37600684,-0.2969542,0.050601985,0.08410206,0.0,0.0
-0.048319913,1.3630657,-0.37601897,-0.32362434,0.054806054,0.08408916,0.0,0.0
-0.052037813,1.3551878,-0.37603104,-0.35029453,0.059009504,0.08407636,0.0,0.0
-0.055755902,1.34671,-0.37604302,-0.37696484,0.06321232,0.084063575,0.0,0.0
-0.05947399,1.3376324,-0.376055,-0.40363517,0.067414485,0.084050916,0.0,0.0
-0.06319227,1.327955,-0.3760669,-0.43030563,0.07161601,0.0840382,0.0,0.0
-0.066837505,1.3176826,-0.36691162,-0.45666647,0.0739763,0.047210123,0.0,0.0
-0.07048283,1.3068103,-0.36691734,-0.4833359,0.076336995,0.04721833,0.0,0.0
-0.07405634,1.2953343,-0.3579199,-0.5100747,0.07690016,0.011264653,0.0,0.0
-0.07762985,1.2832581,-0.35792068,-0.5367439,0.07746401,0.011277811,0.0,0.0
-0.08120346,1.270582,-0.35792166,-0.5634126,0.07802737,0.011268279,0.0,0.0
-0.08494787,1.2579741,-0.3743752,-0.5603417,0.07795962,-0.0013550409,0.0,0.0
-0.08890362,1.2459829,-0.39480945,-0.5329038,0.07720739,-0.015046011,0.0,0.0
-0.09285917,1.2333915,-0.39480585,-0.55957973,0.076455615,-0.015036462,0.0,0.0
-0.09669046,1.2209764,-0.3831306,-0.5517906,0.076459765,8.314303e-05,0.0,0.0
-0.10054417,1.2091146,-0.3855459,-0.52719676,0.07663161,0.0034368914,0.0,0.0
-0.104397774,1.1966529,-0.3855459,-0.55386347,0.07680345,0.003436786,0.0,0.0
-0.10814867,1.1847415,-0.37601912,-0.5294397,0.07772122,0.01835581,0.0,0.0
-0.11194678,1.1734679,-0.38080937,-0.5011019,0.07871764,0.019928131,0.0,0.0
-0.115744784,1.1615942,-0.3808093,-0.5277687,0.07971406,0.019928131,0.0,0.0
-0.11948557,1.1506261,-0.37571785,-0.4875646,0.081343874,0.03259622,0.0,0.0
-0.12314329,1.1390661,-0.3653053,-0.51375043,0.08088058,-0.009266155,0.0,0.0
-0.12680101,1.1269062,-0.3653053,-0.54041713,0.080417275,-0.009266211,0.0,0.0
-0.13045207,1.1156075,-0.36503857,-0.50215334,0.080345966,-0.0014260456,0.0,0.0
-0.13410321,1.1037091,-0.36503857,-0.5288201,0.080274664,-0.0014260785,0.0,0.0
-0.13786507,1.0922248,-0.37584934,-0.51039654,0.079943165,-0.006629841,0.0,0.0
-0.14152107,1.0811993,-0.36601904,-0.4900495,0.08036018,0.008340375,0.0,0.0
-0.14517708,1.0695736,-0.366019,-0.5167162,0.0807772,0.008340197,0.0,0.0
-0.14888516,1.0584704,-0.37127173,-0.49350554,0.081232615,0.009108257,0.0,0.0
-0.15259333,1.046767,-0.3712717,-0.52017224,0.081688024,0.009108199,0.0,0.0
-0.15627651,1.0359132,-0.3692611,-0.482444,0.08262268,0.018692765,0.0,0.0
-0.1599597,1.0244594,-0.3692611,-0.50911075,0.08355733,0.018692806,0.0,0.0
-0.16361456,1.013619,-0.3668829,-0.4818794,0.084933996,0.027533403,0.0,0.0
-0.16717473,1.0021996,-0.35496864,-0.5074646,0.083898515,-0.020709582,0.0,0.0
-0.17072773,0.9911376,-0.3545349,-0.49160528,0.08314306,-0.015108992,0.0,0.0
-0.17421302,0.98067516,-0.34839362,-0.4649859,0.08300636,-0.002734265,0.0,0.0
-0.17769842,0.96961284,-0.34839362,-0.4916526,0.08286965,-0.0027342462,0.0,0.0
-0.1813797,0.95931745,-0.36743122,-0.45753548,0.08217786,-0.013835681,0.0,0.0
-0.18506098,0.94842213,-0.36743122,-0.48420224,0.08148608,-0.013835686,0.0,0.0
-0.18871126,0.9376971,-0.36466822,-0.4766473,0.08113045,-0.007112667,0.0,0.0
-0.19236985,0.92763877,-0.3657852,-0.44703066,0.08105234,-0.0015621621,0.0,0.0
-0.19602852,0.9169806,-0.36578518,-0.47369736,0.080974236,-0.0015621546,0.0,0.0
-0.19960193,0.90638995,-0.35782668,-0.47072306,0.08145542,0.009623544,0.0,0.0
-0.20340748,0.8966442,-0.38032675,-0.43313143,0.08122822,-0.0045437533,0.0,0.0
-0.20721301,0.8862984,-0.38032678,-0.45979813,0.08100103,-0.004543864,0.0,0.0
-0.21099314,0.8763063,-0.37813985,-0.4441022,0.0811288,0.002555231,0.0,0.0
-0.21477322,0.8657141,-0.37813988,-0.47076887,0.08125657,0.0025552604,0.0,0.0
-0.21842876,0.8552739,-0.36645177,-0.46406013,0.082146674,0.017802235,0.0,0.0
-0.22222662,0.8451585,-0.38025635,-0.44959947,0.08261433,0.009353366,0.0,0.0
-0.2261068,0.8354055,-0.38835186,-0.43348506,0.08294704,0.0066542206,0.0,0.0
-0.22989126,0.8250578,-0.3763601,-0.4597823,0.08087496,-0.041441668,0.0,0.0
-0.23390993,0.8151774,-0.39895058,-0.43897372,0.077988826,-0.057722963,0.0,0.0
-0.23792858,0.80469704,-0.3989505,-0.4656411,0.07510269,-0.05772292,0.0,0.0
-0.24183735,0.7948158,-0.38875484,-0.43906233,0.07300037,-0.04204619,0.0,0.0
-0.24574132,0.78589886,-0.3886482,-0.39622158,0.07127169,-0.034573473,0.0,0.0
-0.24964523,0.7763819,-0.38864818,-0.42288846,0.069543004,-0.034573484,0.0,0.0
-0.25348577,0.7675962,-0.38289034,-0.3904282,0.0683917,-0.02302609,0.0,0.0
-0.2573263,0.7582104,-0.3828903,-0.41709504,0.067240395,-0.0230261,0.0,0.0
-0.2614038,0.74965626,-0.4057797,-0.38009673,0.065291494,-0.038977943,0.0,0.0
-0.2654813,0.7405023,-0.4057797,-0.40676373,0.06334261,-0.03897776,0.0,0.0
-0.26955882,0.7307482,-0.4057797,-0.43343073,0.06139371,-0.03897771,0.0,0.0
-0.27365226,0.7213404,-0.407479,-0.4180434,0.059549976,-0.036874764,0.0,0.0
-0.27791733,0.71220416,-0.42400175,-0.4059603,0.05707327,-0.04953426,0.0,0.0
-0.2823147,0.7039095,-0.4368667,-0.36854607,0.054238692,-0.056691468,0.0,0.0
-0.28671208,0.6950149,-0.4368667,-0.39521348,0.051404133,-0.056691416,0.0,0.0
-0.29127604,0.68631035,-0.4528779,-0.38675463,0.047924556,-0.06959142,0.0,0.0
-0.29573092,0.6779214,-0.44261417,-0.37275305,0.045084033,-0.056810457,0.0,0.0
-0.300346,0.6703293,-0.45807844,-0.33732668,0.04169689,-0.06774281,0.0,0.0
-0.30496106,0.66213745,-0.45807838,-0.3639943,0.038309768,-0.067742646,0.0,0.0
-0.30978236,0.6543576,-0.47785634,-0.34566537,0.034088474,-0.084426,0.0,0.0
-0.31446514,0.6469073,-0.46475154,-0.3310459,0.030604932,-0.06967079,0.0,0.0
-0.31905374,0.64030784,-0.45591217,-0.2932575,0.027693216,-0.058234274,0.0,0.0
-0.3236424,0.6331083,-0.45591217,-0.31992486,0.024781505,-0.058234226,0.0,0.0
-0.32817888,0.6265526,-0.45103997,-0.29133147,0.022205373,-0.051522613,0.0,0.0
-0.33271536,0.61939675,-0.45103994,-0.31799877,0.019629247,-0.05152259,0.0,0.0
-0.33728704,0.61233085,-0.45443583,-0.31400388,0.016931873,-0.05394744,0.0,0.0
-0.34197646,0.60595167,-0.46572894,-0.28348777,0.013756433,-0.063508585,0.0,0.0
-0.34666592,0.59897256,-0.465729,-0.3101553,0.010581009,-0.06350852,0.0,0.0
-0.3514715,0.5920059,-0.47681785,-0.30960748,0.00688813,-0.073857516,0.0,0.0
-0.35641646,0.585118,-0.490117,-0.30611724,0.0025646337,-0.086469896,0.0,0.0
-0.3612153,0.5789464,-0.4761959,-0.27429372,-0.0010727986,-0.07274886,0.0,0.0
-0.36601415,0.5721749,-0.47619596,-0.3009615,-0.0047102375,-0.07274881,0.0,0.0
-0.37064743,0.56625473,-0.46039873,-0.2631328,-0.0076036616,-0.057868622,0.0,0.0
-0.37528077,0.55973464,-0.46039873,-0.2898002,-0.010497095,-0.05786862,0.0,0.0
-0.3797482,0.55418336,-0.44453686,-0.24673925,-0.012674639,-0.04355088,0.0,0.0
-0.3842156,0.5480322,-0.44453686,-0.27340633,-0.014852211,-0.043551397,0.0,0.0
-0.3886915,0.54244053,-0.4452901,-0.248548,-0.017122483,-0.04540547,0.0,0.0
-0.3931674,0.53624874,-0.4452901,-0.27521512,-0.01939274,-0.045405213,0.0,0.0
-0.3977031,0.53081685,-0.45091358,-0.24145742,-0.022021746,-0.05258005,0.0,0.0
-0.4022389,0.5247849,-0.45091358,-0.26812464,-0.024650749,-0.05258001,0.0,0.0
-0.40666223,0.51918846,-0.4401226,-0.2487688,-0.026839178,-0.043768525,0.0,0.0
-0.4111639,0.51420027,-0.44748354,-0.22174758,-0.029490087,-0.053018253,0.0,0.0
-0.41566557,0.50861216,-0.44748354,-0.2484148,-0.032141,-0.053018223,0.0,0.0
-0.4202764,0.50390714,-0.4577343,-0.20918806,-0.035443924,-0.06605855,0.0,0.0
-0.42488718,0.4986022,-0.45773435,-0.23585564,-0.03874685,-0.06605853,0.0,0.0
-0.42949796,0.49269742,-0.4577344,-0.26252323,-0.042049773,-0.066058494,0.0,0.0
-0.4341771,0.48672268,-0.46418333,-0.26565394,-0.045737654,-0.073757544,0.0,0.0
-0.43883133,0.48111063,-0.461667,-0.24954318,-0.049446296,-0.07417299,0.0,0.0
-0.44337916,0.47626948,-0.4513174,-0.21527907,-0.052873038,-0.06853478,0.0,0.0
-0.447927,0.47082853,-0.45131755,-0.24194671,-0.05629978,-0.06853472,0.0,0.0
-0.4525668,0.4662655,-0.45982975,-0.20296551,-0.060408525,-0.08217482,0.0,0.0
-0.45720667,0.46110263,-0.4598299,-0.22963361,-0.06451726,-0.082174726,0.0,0.0
-0.46192867,0.45633024,-0.46746445,-0.21232095,-0.069202594,-0.093706705,0.0,0.0
-0.46665064,0.450958,-0.4674646,-0.23898946,-0.07388792,-0.09370657,0.0,0.0
-0.47135893,0.44629657,-0.46585876,-0.20743205,-0.078808956,-0.09842073,0.0,0.0
-0.47595844,0.44192305,-0.45526856,-0.19463204,-0.08344416,-0.09270396,0.0,0.0
-0.48055792,0.43694982,-0.45526877,-0.2213005,-0.088079356,-0.09270381,0.0,0.0
-0.48515558,0.43275484,-0.45472282,-0.18674746,-0.09308077,-0.100028075,0.0,0.0
-0.48975325,0.42796028,-0.45472318,-0.21341623,-0.09808216,-0.100027904,0.0,0.0
-0.49420244,0.4234648,-0.44029075,-0.20010653,-0.1026718,-0.0917929,0.0,0.0
-0.49867868,0.41973403,-0.4424425,-0.16617833,-0.10781801,-0.10292397,0.0,0.0
-0.50315493,0.41540366,-0.44244283,-0.19284719,-0.11296419,-0.10292379,0.0,0.0
-0.50760055,0.4117266,-0.4390871,-0.16384739,-0.118405856,-0.10883336,0.0,0.0
-0.51204616,0.40745002,-0.43908754,-0.19051652,-0.12384751,-0.10883317,0.0,0.0
-0.5163106,0.40347335,-0.4214603,-0.17716236,-0.12880047,-0.09905918,0.0,0.0
-0.5203349,0.40041113,-0.3979631,-0.13649209,-0.13325274,-0.08904537,0.0,0.0
-0.5243592,0.39674914,-0.39796346,-0.16316038,-0.137705,-0.08904523,0.0,0.0
-0.5283996,0.39350453,-0.39906314,-0.14467189,-0.1426618,-0.09913577,0.0,0.0
-0.53220046,0.39117494,-0.37554926,-0.10397832,-0.1471868,-0.090500146,0.0,0.0
-0.53600127,0.3882456,-0.3755496,-0.13064668,-0.1517118,-0.090500005,0.0,0.0
-0.53983986,0.38530442,-0.3788854,-0.13123567,-0.156684,-0.099443845,0.0,0.0
-0.5436701,0.38231108,-0.37782568,-0.1335941,-0.16188174,-0.103954956,0.0,0.0
-0.5474156,0.3794266,-0.36939037,-0.12877132,-0.16704522,-0.10326938,0.0,0.0
-0.55096877,0.3769133,-0.3505332,-0.11224567,-0.17182943,-0.09568435,0.0,0.0
-0.55450094,0.3747596,-0.3480379,-0.096330665,-0.17702475,-0.103906475,0.0,0.0
-0.5579634,0.37253317,-0.34109405,-0.099577546,-0.1821888,-0.10328076,0.0,0.0
-0.56122625,0.37043467,-0.32164133,-0.0938406,-0.18685204,-0.09326486,0.0,0.0
-0.5642812,0.36890718,-0.30113187,-0.06844818,-0.19124171,-0.087793365,0.0,0.0
-0.5673141,0.36766192,-0.29851046,-0.055968065,-0.19604851,-0.09613617,0.0,0.0
-0.57040787,0.36583507,-0.3061688,-0.08162268,-0.19927646,-0.064559065,0.0,0.0
-0.57337916,0.36411038,-0.2940473,-0.077068664,-0.20237799,-0.062030494,0.0,0.0
-0.5762888,0.3623061,-0.28784686,-0.080624714,-0.2055231,-0.06290241,0.0,0.0
-0.5789082,0.36086392,-0.2595252,-0.06443195,-0.20795977,-0.04873312,0.0,0.0
-0.5813913,0.35991204,-0.24581699,-0.042656653,-0.210474,-0.050284993,0.0,0.0
