-0.0068499567,1.4234296,-0.3464393,0.26512906,0.007858306,0.07766858,0.0,0.0
-0.010275269,1.4287963,-0.3464516,0.23849604,0.011739015,0.077621125,0.0,0.0
-0.013700676,1.4335632,-0.34646314,0.21182403,0.015619231,0.07761153,0.0,0.0
-0.017126178,1.4377301,-0.34647462,0.18515426,0.01949884,0.077599406,0.0,0.0
-0.020551872,1.4412974,-0.3464861,0.15848486,0.023377841,0.07758712,0.0,0.0
-0.023977662,1.4442647,-0.34649754,0.13181551,0.027256247,0.07757512,0.0,0.0
-0.027403545,1.4466321,-0.34650895,0.10514606,0.031134045,0.077562936,0.0,0.0
-0.03082962,1.4483999,-0.3465203,0.07847652,0.035011232,0.07755078,0.0,0.0
-0.034255695,1.4495678,-0.34653163,0.051806882,0.038887814,0.0775387,0.0,0.0
-0.037682056,1.4501358,-0.3465429,0.02513714,0.042763803,0.07752663,0.0,0.0
-0.04110842,1.4501039,-0.3465541,-0.0015326957,0.04663919,0.07751464,0.0,0.0
-0.04453497,1.4494722,-0.3465653,-0.028202593,0.05051398,0.07750271,0.0,0.0
-0.047961615,1.4482406,-0.34657645,-0.054872546,0.054388165,0.07749081,0.0,0.0
-0.05138836,1.4464092,-0.34658757,-0.081542544,0.05826176,0.07747895,0.0,0.0
-0.054815292,1.4439781,-0.3465986,-0.108212635,0.06213477,0.07746716,0.0,0.0
-0.05824232,1.4409469,-0.34660956,-0.1348828,0.0660072,0.07745539,0.0,0.0
-0.06166954,1.437316,-0.3466205,-0.16155306,0.069879055,0.07744369,0.0,0.0
-0.065096855,1.4330851,-0.34663138,-0.18822336,0.0737503,0.07743199,0.0,0.0
-0.068524264,1.4282546,-0.3466422,-0.21489376,0.07762097,0.07742037,0.0,0.0
-0.07195177,1.4228239,-0.34665298,-0.24156424,0.08149106,0.07740879,0.0,0.0
-0.07537937,1.4167935,-0.3466637,-0.2682348,0.08536058,0.07739731,0.0,0.0
-0.07880716,1.4101632,-0.34667438,-0.29490545,0.08922955,0.07738616,0.0,0.0
-0.08223514,1.4029331,-0.34668502,-0.32157615,0.09309794,0.077374674,0.0,0.0
-0.08566322,1.3951032,-0.3466956,-0.3482469,0.096965775,0.07736324,0.0,0.0
-0.08900909,1.3866748,-0.3364077,-0.37471187,0.09876628,0.03601028,0.0,0.0
-0.09235506,1.3776464,-0.33640766,-0.4013788,0.1005668,0.03601029,0.0,0.0
-0.09561233,1.3680245,-0.3253027,-0.42761812,0.10013844,-0.008566951,0.0,0.0
-0.0988697,1.3578023,-0.32530266,-0.45428476,0.099710084,-0.008567028,0.0,0.0
-0.10212698,1.3469803,-0.32530266,-0.48095143,0.099281736,-0.008566996,0.0,0.0
-0.10538425,1.3355583,-0.32530266,-0.5076181,0.098853365,-0.008566987,0.0,0.0
-0.10864153,1.3235363,-0.32530266,-0.5342848,0.09842501,-0.008566916,0.0,0.0
-0.11182089,1.3109323,-0.31549072,-0.56001836,0.09600648,-0.048370756,0.0,0.0
-0.11500025,1.2977284,-0.31549066,-0.5866854,0.09358796,-0.048370726,0.0,0.0
-0.11831703,1.2847533,-0.328844,-0.5764917,0.090774596,-0.05626754,0.0,0.0
-0.121687606,1.2725643,-0.33436114,-0.5415789,0.08810045,-0.05348283,0.0,0.0
-0.12505817,1.2597752,-0.33436102,-0.5682461,0.08542629,-0.05348278,0.0,0.0
