-0.012616539,1.4056369,-0.63808334,-0.13026987,0.01446791,0.14304826,0.0,0.0
-0.018925285,1.4021077,-0.63810575,-0.15694164,0.021615408,0.14296342,0.0,0.0
-0.025234222,1.397979,-0.6381272,-0.18361647,0.028762002,0.14294526,0.0,0.0
-0.031543445,1.393251,-0.63814807,-0.21028869,0.03590745,0.14292249,0.0,0.0
-0.037852954,1.3879236,-0.63816917,-0.23696052,0.043051764,0.14289948,0.0,0.0
-0.044162653,1.381997,-0.63819003,-0.2636325,0.050194938,0.14287683,0.0,0.0
-0.05047264,1.3754709,-0.63821083,-0.29030475,0.057336975,0.14285406,0.0,0.0
-0.056782722,1.3683455,-0.6382315,-0.31697714,0.06447789,0.14283152,0.0,0.0
-0.06309328,1.3606209,-0.63825214,-0.34364974,0.071617685,0.14280893,0.0,0.0
-0.06940393,1.3522967,-0.63827264,-0.37032253,0.078756355,0.14278646,0.0,0.0
-0.075636484,1.3433942,-0.6284236,-0.39594498,0.08389028,0.102687895,0.0,0.0
-0.081869125,1.333892,-0.6284367,-0.42261615,0.08902425,0.102689005,0.0,0.0
-0.08810196,1.3237902,-0.6284508,-0.44928747,0.09415704,0.10266513,0.0,0.0
-0.094334885,1.3130887,-0.62846553,-0.47595876,0.099289015,0.10264893,0.0,0.0
-0.10049009,1.3017914,-0.6187037,-0.5023159,0.10245883,0.063401684,0.0,0.0
-0.10664539,1.2898943,-0.6187113,-0.52898616,0.105629,0.06340881,0.0,0.0
-0.112800695,1.2773973,-0.61871964,-0.5556561,0.10879825,0.06339068,0.0,0.0
-0.118956186,1.2643002,-0.6187285,-0.5823262,0.11196705,0.0633816,0.0,0.0
-0.12502727,1.2506111,-0.60815394,-0.6084842,0.11300654,0.020791586,0.0,0.0
-0.13109836,1.2363219,-0.60815537,-0.63515335,0.11404675,0.020806115,0.0,0.0
-0.13716955,1.2214327,-0.6081575,-0.6618223,0.115086354,0.020793814,0.0,0.0
-0.14324065,1.2059435,-0.6081604,-0.6884915,0.11612581,0.02079111,0.0,0.0
-0.14944096,1.1912973,-0.6209957,-0.6510184,0.117086194,0.019209549,0.0,0.0
-0.15564117,1.1760508,-0.62099594,-0.6776987,0.11804655,0.019209046,0.0,0.0
-0.16204996,1.1608827,-0.6411285,-0.6741574,0.11829512,0.00497135,0.0,0.0
-0.16864291,1.1462029,-0.6590899,-0.65241814,0.11809315,-0.00403941,0.0,0.0
-0.17523594,1.130923,-0.6590899,-0.6790847,0.117891185,-0.0040394734,0.0,0.0
-0.18192586,1.1158783,-0.668646,-0.6686255,0.117545925,-0.0069052177,0.0,0.0
-0.18885747,1.1014683,-0.6921372,-0.6403634,0.116536476,-0.020189185,0.0,0.0
-0.19578895,1.0864584,-0.69213724,-0.66703016,0.11552703,-0.020189162,0.0,0.0
-0.2027925,1.0717512,-0.6993303,-0.6535694,0.11450688,-0.020403065,0.0,0.0
-0.2097961,1.0564442,-0.6993303,-0.6802361,0.11348673,-0.020402934,0.0,0.0
-0.21682954,1.0410764,-0.70237106,-0.68293005,0.112517186,-0.019390792,0.0,0.0
-0.22388215,1.0263007,-0.7046057,-0.6566576,0.11187176,-0.012908707,0.0,0.0
-0.23087367,1.0121617,-0.6992163,-0.6283997,0.111931756,0.001200207,0.0,0.0
-0.23786202,0.9982491,-0.69919646,-0.6183695,0.112290554,0.007175886,0.0,0.0
-0.24502182,0.9844075,-0.71577895,-0.61516404,0.11209281,-0.003955084,0.0,0.0
-0.25228733,0.97069716,-0.7261198,-0.6093126,0.11166058,-0.008644255,0.0,0.0
-0.25948843,0.95739686,-0.72031766,-0.5911447,0.1118712,0.004212469,0.0,0.0
-0.26679534,0.9450398,-0.7309492,-0.5492237,0.11212539,0.005083799,0.0,0.0
-0.27406296,0.9327357,-0.7274255,-0.5469027,0.11278519,0.013196016,0.0,0.0
-0.28126025,0.9204801,-0.7209461,-0.54478115,0.11399288,0.024153758,0.0,0.0
-0.2884058,0.90857077,-0.71634436,-0.5294394,0.115769655,0.035535753,0.0,0.0
-0.29567447,0.8969411,-0.72839993,-0.51699144,0.117293544,0.030477602,0.0,0.0
-0.30316505,0.8852851,-0.74977314,-0.5180972,0.11800455,0.014220287,0.0,0.0
-0.31086588,0.8743481,-0.7703088,-0.48610654,0.1182276,0.0044611385,0.0,0.0
-0.31880912,0.8643185,-0.7939751,-0.4457352,0.11788463,-0.0068594282,0.0,0.0
-0.32675233,0.8536889,-0.7939751,-0.47240192,0.117541656,-0.00685943,0.0,0.0
-0.33483782,0.8434173,-0.80789346,-0.4564684,0.11689084,-0.013016482,0.0,0.0
-0.34311604,0.83380765,-0.82673216,-0.42700347,0.11580763,-0.021664076,0.0,0.0
-0.3513441,0.8245364,-0.82228833,-0.41201678,0.11528837,-0.010385086,0.0,0.0
-0.3596273,0.8156937,-0.8279052,-0.39297658,0.114880376,-0.008159662,0.0,0.0
-0.36784476,0.80752116,-0.8220955,-0.36325124,0.1152222,0.006836567,0.0,0.0
-0.3761115,0.7999653,-0.827222,-0.33585605,0.115768515,0.010926247,0.0,0.0
-0.38434774,0.79288745,-0.8246995,-0.31465715,0.116838194,0.021393564,0.0,0.0
-0.392584,0.7852095,-0.8246993,-0.3413239,0.117907904,0.021394074,0.0,0.0
-0.4009657,0.77782345,-0.83890104,-0.32832548,0.11863214,0.014484887,0.0,0.0
-0.40949816,0.7710464,-0.85372245,-0.30123818,0.119104356,0.009444395,0.0,0.0
-0.41818938,0.76464885,-0.86922055,-0.28434807,0.11920581,0.0020288983,0.0,0.0
-0.42688054,0.75765127,-0.8692206,-0.31101474,0.11930725,0.0020289053,0.0,0.0
-0.4356084,0.75068295,-0.8729442,-0.3097134,0.119471185,0.003278569,0.0,0.0
-0.44438156,0.74454087,-0.87779856,-0.2730151,0.11994998,0.009575949,0.0,0.0
-0.4533654,0.7389699,-0.8983219,-0.24759397,0.11989279,-0.0011437687,0.0,0.0
-0.46234918,0.7327991,-0.8983219,-0.2742606,0.119835615,-0.0011435783,0.0,0.0
-0.4715115,0.7270223,-0.9157173,-0.25670132,0.11932438,-0.010224743,0.0,0.0
-0.4809223,0.72186226,-0.93986905,-0.22923751,0.11811752,-0.024137158,0.0,0.0
-0.49033317,0.7161023,-0.9398691,-0.2559043,0.116910666,-0.024137236,0.0,0.0
-0.49972588,0.7108944,-0.9385537,-0.23140554,0.11620092,-0.014195112,0.0,0.0
-0.5092972,0.70600134,-0.9559221,-0.21737428,0.114996694,-0.024084242,0.0,0.0
-0.51899767,0.7015207,-0.9686017,-0.1990302,0.1135564,-0.028805852,0.0,0.0
-0.5289635,0.6976821,-0.99434584,-0.17043646,0.11132965,-0.044535004,0.0,0.0
-0.53892934,0.69324344,-0.99434596,-0.19710352,0.109102905,-0.04453496,0.0,0.0
-0.54914206,0.68964547,-1.0183733,-0.15970217,0.10622378,-0.05758261,0.0,0.0
-0.55947936,0.68638545,-1.0305573,-0.14467376,0.10307781,-0.06291955,0.0,0.0
-0.56982946,0.68408746,-1.032275,-0.101940595,0.10036769,-0.05420252,0.0,0.0
-0.5801796,0.68118984,-1.0322748,-0.12860788,0.09765756,-0.05420249,0.0,0.0
-0.5904399,0.67893165,-1.0240973,-0.10024018,0.09573222,-0.038506858,0.0,0.0
-0.6007004,0.6760735,-1.0240974,-0.12690715,0.09380688,-0.0385068,0.0,0.0
-0.61114997,0.6739721,-1.0425355,-0.09324675,0.091401,-0.048117638,0.0,0.0
-0.6215996,0.67127067,-1.0425355,-0.119913906,0.08899511,-0.048118006,0.0,0.0
-0.63195723,0.6691014,-1.0340761,-0.09630894,0.08732263,-0.033449516,0.0,0.0
-0.6423149,0.6663324,-1.0340761,-0.12297583,0.085650146,-0.033449754,0.0,0.0
-0.6528927,0.66411424,-1.0553738,-0.09844998,0.08326575,-0.04768785,0.0,0.0
-0.6636689,0.6625208,-1.0746018,-0.070651434,0.08028028,-0.05970937,0.0,0.0
-0.67444503,0.66032755,-1.0746018,-0.09731886,0.07729482,-0.05970936,0.0,0.0
-0.68512636,0.6588993,-1.0658888,-0.06336373,0.07507079,-0.044480536,0.0,0.0
-0.69580775,0.656871,-1.0658886,-0.09003082,0.072846755,-0.044480536,0.0,0.0
-0.7066504,0.654983,-1.0814286,-0.08377608,0.07004441,-0.056046873,0.0,0.0
-0.71755064,0.6533907,-1.0871234,-0.07063301,0.067168556,-0.057517182,0.0,0.0
-0.72845095,0.65119857,-1.0871233,-0.097300366,0.06429271,-0.05751714,0.0,0.0
-0.73946935,0.6491647,-1.0985311,-0.09025573,0.061021462,-0.06542487,0.0,0.0
-0.7504821,0.64715827,-1.0981131,-0.08905384,0.05789376,-0.06255402,0.0,0.0
-0.7616723,0.6459536,-1.1152785,-0.053399306,0.054195862,-0.07395794,0.0,0.0
-0.7728625,0.6441492,-1.1152785,-0.08006711,0.05049797,-0.073957846,0.0,0.0
-0.78406477,0.6428124,-1.1165969,-0.059298024,0.04690973,-0.07176496,0.0,0.0
-0.79522645,0.64140815,-1.112804,-0.06230389,0.043585766,-0.06647923,0.0,0.0
-0.80634767,0.64056075,-1.1090988,-0.03757237,0.040603682,-0.05964174,0.0,0.0
-0.81732935,0.6396486,-1.0958722,-0.040478066,0.038332846,-0.04541673,0.0,0.0
-0.82818913,0.6392162,-1.0843775,-0.019173289,0.03675255,-0.031605966,0.0,0.0
-0.8391044,0.63964164,-1.0898371,0.018947003,0.035079725,-0.03345657,0.0,0.0
-0.8501185,0.64102936,-1.0994211,0.06172062,0.03311822,-0.03923016,0.0,0.0
-0.86113256,0.64181703,-1.0994213,0.035053626,0.031156726,-0.039229922,0.0,0.0
-0.8723316,0.64350504,-1.1171956,0.07507242,0.028483141,-0.053471655,0.0,0.0
-0.8835307,0.64459294,-1.1171957,0.048405163,0.025809575,-0.053471364,0.0,0.0
-0.8947082,0.6463054,-1.1152496,0.07614557,0.0233318,-0.049555495,0.0,0.0
-0.90579855,0.6485981,-1.107017,0.1019274,0.021341687,-0.039802246,0.0,0.0
-0.91688156,0.6515989,-1.106407,0.1333937,0.019470574,-0.037422307,0.0,0.0
-0.92810726,0.65541714,-1.1200866,0.16973418,0.017023955,-0.04893233,0.0,0.0
-0.93952626,0.6599869,-1.1385912,0.20313214,0.013752826,-0.06542265,0.0,0.0
-0.95088005,0.6651455,-1.1324171,0.2292977,0.010833372,-0.058389086,0.0,0.0
-0.962377,0.67035186,-1.1460912,0.23141375,0.0072725425,-0.07121663,0.0,0.0
-0.9737211,0.6757779,-1.1315329,0.24116877,0.004436971,-0.056711417,0.0,0.0
-0.98523724,0.68145776,-1.147948,0.25244525,0.0008163876,-0.07241167,0.0,0.0
-0.99693024,0.68752843,-1.164807,0.26980713,-0.0036205072,-0.08873795,0.0,0.0
-1.0086266,0.6942594,-1.1651093,0.29913682,-0.008087715,-0.08934413,0.0,0.0
