0.004986572,1.425591,0.24533232,0.31342873,-0.0035104798,-0.011503377,0.0,0.0
0.0073636053,1.432051,0.23649058,0.28711158,-0.0023114814,0.023982305,0.0,0.0
0.009643269,1.437917,0.22427543,0.26070923,0.001336067,0.07295787,0.0,0.0
0.011833477,1.4431763,0.21306363,0.23373152,0.0072284187,0.11785772,0.0,0.0
0.013928508,1.4478384,0.20112932,0.20714298,0.015508578,0.16561858,0.0,0.0
0.015949536,1.451895,0.19186492,0.18015848,0.02564097,0.20266655,0.0,0.0
0.017970275,1.455353,0.19183502,0.15348314,0.035771437,0.20262778,0.0,0.0
0.019990634,1.4582124,0.19180547,0.12680732,0.045900628,0.20260236,0.0,0.0
0.022010708,1.4604728,0.19177619,0.100131385,0.056028195,0.20256989,0.0,0.0
0.024030304,1.4621348,0.19174692,0.073455,0.06615412,0.20253699,0.0,0.0
0.026049614,1.4631982,0.1917179,0.046778228,0.0762784,0.20250416,0.0,0.0
0.028068542,1.4636629,0.19168912,0.02010112,0.08640106,0.20247145,0.0,0.0
0.030086994,1.4635289,0.19166057,-0.0065763174,0.09652209,0.2024389,0.0,0.0
0.03210516,1.4627961,0.1916323,-0.033254065,0.1066415,0.20240644,0.0,0.0
0.034122847,1.4614646,0.19160426,-0.059932124,0.1167593,0.2023741,0.0,0.0
0.036140155,1.4595344,0.19157651,-0.08661045,0.12687549,0.20234191,0.0,0.0
0.038156986,1.4570054,0.19154902,-0.113289095,0.13699009,0.20230982,0.0,0.0
0.040173434,1.4538777,0.19152181,-0.13996793,0.14710307,0.20227787,0.0,0.0
0.04228382,1.4501654,0.20331204,-0.16576862,0.15482372,0.1544269,0.0,0.0
0.044489574,1.4458708,0.2153025,-0.19143517,0.16010787,0.105691984,0.0,0.0
0.046695232,1.4409764,0.21528909,-0.21810767,0.16539167,0.10568633,0.0,0.0
0.0489007,1.4354823,0.21527538,-0.24478038,0.17067425,0.10566089,0.0,0.0
0.05119753,1.429409,0.22675422,-0.2702679,0.17361122,0.05874478,0.0,0.0
0.053586386,1.4227605,0.23831949,-0.2955486,0.17417483,0.011273129,0.0,0.0
0.05578308,1.4165866,0.21941178,-0.2744316,0.1744379,0.0052615497,0.0,0.0
