-0.009844494,1.3882421,-0.4978884,-0.5167885,0.011290431,0.11161679,0.0,0.0
-0.014767075,1.3760148,-0.4979058,-0.5434943,0.016867504,0.111551784,0.0,0.0
-0.019689942,1.3631876,-0.49792218,-0.57016957,0.022443883,0.111537814,0.0,0.0
-0.024612999,1.3497608,-0.49793854,-0.59684116,0.028019385,0.11152019,0.0,0.0
-0.029416848,1.3367848,-0.48669156,-0.5768471,0.034257576,0.12477559,0.0,0.0
-0.034318067,1.3237618,-0.4960269,-0.57894474,0.04009048,0.11666884,0.0,0.0
-0.03928871,1.3107045,-0.50269115,-0.5804912,0.045665927,0.1115193,0.0,0.0
-0.044339847,1.2982495,-0.5105418,-0.55373037,0.05103178,0.10732671,0.0,0.0
-0.04939127,1.2851949,-0.5105566,-0.58040863,0.056396876,0.10731174,0.0,0.0
-0.054394532,1.2729686,-0.5062324,-0.5436143,0.062243417,0.116941735,0.0,0.0
-0.059398077,1.2601428,-0.506248,-0.57029724,0.0680887,0.11691628,0.0,0.0
-0.06439257,1.2473773,-0.5055356,-0.5676436,0.07411758,0.120588444,0.0,0.0
-0.069313526,1.2340294,-0.4962793,-0.5934519,0.07826763,0.083008245,0.0,0.0
-0.074261665,1.2215009,-0.49922162,-0.5570624,0.08263853,0.08742619,0.0,0.0
-0.07914801,1.2083776,-0.49146542,-0.58341527,0.085446775,0.056169927,0.0,0.0
-0.08397217,1.1958362,-0.48585373,-0.5576009,0.08886194,0.068309814,0.0,0.0
-0.0887331,1.1826956,-0.47794747,-0.58413476,0.09069128,0.036590144,0.0,0.0
-0.093501665,1.1696382,-0.47886172,-0.5804627,0.092678875,0.039755397,0.0,0.0
-0.09830494,1.1572719,-0.48254436,-0.5497435,0.0948762,0.043950856,0.0,0.0
-0.10310821,1.1443057,-0.4825492,-0.57642096,0.09707312,0.04394255,0.0,0.0
-0.10812054,1.1319985,-0.50285405,-0.54710037,0.09867951,0.03213056,0.0,0.0
-0.11313295,1.1190907,-0.5028567,-0.5737795,0.10028622,0.03213725,0.0,0.0
-0.11814537,1.1055832,-0.5028617,-0.6004455,0.101892434,0.032126866,0.0,0.0
-0.12324114,1.092348,-0.51108396,-0.58833694,0.10338807,0.02991563,0.0,0.0
-0.12837715,1.0790627,-0.515103,-0.5905573,0.10487326,0.029703906,0.0,0.0
-0.13357076,1.0666689,-0.52107614,-0.55095905,0.106574334,0.034021158,0.0,0.0
-0.13868093,1.0536861,-0.51060784,-0.5769848,0.1061651,-0.008184696,0.0,0.0
-0.1439414,1.0416536,-0.52544236,-0.5347337,0.10557078,-0.011886446,0.0,0.0
-0.14920187,1.0290211,-0.5254424,-0.56140035,0.10497647,-0.011886454,0.0,0.0
-0.15446234,1.0157888,-0.5254424,-0.588067,0.10438215,-0.011886396,0.0,0.0
-0.15991172,1.0027087,-0.54371,-0.5812432,0.1031597,-0.024448711,0.0,0.0
-0.16542883,0.99038213,-0.5505942,-0.54777414,0.102054976,-0.022094559,0.0,0.0
-0.17094584,0.9774556,-0.5505942,-0.57444084,0.10095024,-0.022094848,0.0,0.0
-0.17640686,0.9648328,-0.5455275,-0.5609686,0.10038414,-0.011322126,0.0,0.0
-0.18210801,0.9530388,-0.56887335,-0.5240943,0.09915351,-0.024612745,0.0,0.0
-0.18780918,0.940645,-0.56887335,-0.5507611,0.09792289,-0.024612578,0.0,0.0
-0.19351044,0.9276509,-0.5688733,-0.57742786,0.09669229,-0.024612363,0.0,0.0
-0.19911394,0.91463614,-0.55974,-0.57839715,0.09608313,-0.012183161,0.0,0.0
-0.20474629,0.90219885,-0.5628411,-0.55274206,0.095688894,-0.00788459,0.0,0.0
-0.21042685,0.8903003,-0.56776845,-0.5288039,0.095407985,-0.005618246,0.0,0.0
-0.2161222,0.87891614,-0.56951356,-0.505961,0.09538549,-0.000450087,0.0,0.0
-0.22181758,0.86693186,-0.56951356,-0.5326277,0.09536298,-0.00045009487,0.0,0.0
-0.22743878,0.8555788,-0.56280774,-0.5046284,0.09604272,0.013594709,0.0,0.0
-0.23319688,0.844148,-0.5760134,-0.5080506,0.096246496,0.004075268,0.0,0.0
-0.2391644,0.8329243,-0.59622425,-0.49879673,0.09572478,-0.01043441,0.0,0.0
-0.24522606,0.8219064,-0.6054424,-0.48964384,0.09500651,-0.014365208,0.0,0.0
-0.25135368,0.8115452,-0.6121079,-0.4604562,0.094351225,-0.013105509,0.0,0.0
-0.2574814,0.800584,-0.6121079,-0.48712292,0.093695946,-0.013105544,0.0,0.0
-0.26351166,0.7900488,-0.603119,-0.46824342,0.09378465,0.0017737843,0.0,0.0
-0.26975036,0.7798092,-0.62325174,-0.45504603,0.09317181,-0.012256653,0.0,0.0
-0.27591515,0.77039826,-0.6166185,-0.4182744,0.093308374,0.0027313305,0.0,0.0
-0.28199634,0.7616687,-0.60901815,-0.38804013,0.094197445,0.017781544,0.0,0.0
-0.288091,0.7529829,-0.61049,-0.38609645,0.09521095,0.020270031,0.0,0.0
-0.29431146,0.74458355,-0.6227428,-0.373349,0.095904775,0.013876555,0.0,0.0
-0.30053192,0.7355842,-0.6227428,-0.4000157,0.0965986,0.0138765555,0.0,0.0
-0.30678803,0.72711027,-0.62648374,-0.37667817,0.097462185,0.01727177,0.0,0.0
-0.31325167,0.71953654,-0.64672387,-0.3366355,0.09781987,0.0071537374,0.0,0.0
-0.31971532,0.7113628,-0.6467239,-0.3633022,0.09817756,0.007153752,0.0,0.0
-0.32617894,0.702589,-0.6467239,-0.38996893,0.09853525,0.007153929,0.0,0.0
-0.3326686,0.69434613,-0.64954627,-0.3663894,0.09911586,0.011612374,0.0,0.0
-0.33926374,0.68671876,-0.65998447,-0.33902213,0.099580966,0.009302011,0.0,0.0
-0.3458589,0.6784915,-0.6599845,-0.3656889,0.10004605,0.00930175,0.0,0.0
-0.3524813,0.67023927,-0.662763,-0.36679885,0.10056248,0.010328545,0.0,0.0
-0.3590262,0.66269505,-0.6557747,-0.33538538,0.101840094,0.02555238,0.0,0.0
-0.36551255,0.65578854,-0.6505876,-0.3070868,0.103774264,0.03868339,0.0,0.0
-0.37199894,0.64828223,-0.6505876,-0.33375376,0.10570844,0.03868362,0.0,0.0
-0.37854943,0.6410497,-0.6569883,-0.32157996,0.10763157,0.03846266,0.0,0.0
-0.38514453,0.63405836,-0.6615218,-0.3108743,0.10962777,0.039923918,0.0,0.0
-0.39173967,0.62646705,-0.6615217,-0.3375413,0.111623965,0.039923932,0.0,0.0
-0.39846992,0.6196861,-0.67489606,-0.30151168,0.113482736,0.03717545,0.0,0.0
-0.40520015,0.6123054,-0.67489606,-0.32817867,0.11534151,0.037175428,0.0,0.0
-0.41181374,0.6050157,-0.66401464,-0.32419235,0.1179813,0.05279579,0.0,0.0
-0.41867653,0.5986103,-0.68832296,-0.28484687,0.12001439,0.040661685,0.0,0.0
-0.42546254,0.59162,-0.6786788,-0.3106864,0.120092526,0.0015627465,0.0,0.0
-0.4322485,0.58402973,-0.6786788,-0.33735308,0.12017066,0.0015626783,0.0,0.0
-0.43917385,0.5769245,-0.6923746,-0.31577495,0.12000936,-0.0032259293,0.0,0.0
-0.4462282,0.5703208,-0.7050826,-0.29346988,0.11966199,-0.0069475444,0.0,0.0
-0.45335573,0.56451225,-0.7125813,-0.25814173,0.11949127,-0.0034143827,0.0,0.0
-0.46048325,0.55810374,-0.71258134,-0.28480846,0.11932056,-0.0034142535,0.0,0.0
-0.4675538,0.5522418,-0.707571,-0.26057264,0.11983173,0.010223715,0.0,0.0
-0.4748966,0.54705787,-0.73401153,-0.23037735,0.119563065,-0.0053733625,0.0,0.0
-0.4822394,0.5412739,-0.73401153,-0.257044,0.119294405,-0.0053732027,0.0,0.0
-0.48978084,0.53634876,-0.75349444,-0.21884266,0.118648134,-0.012925451,0.0,0.0
-0.49732226,0.53082365,-0.75349444,-0.24550936,0.118001856,-0.012925448,0.0,0.0
-0.5051117,0.52588487,-0.77757823,-0.21939428,0.1166466,-0.027105128,0.0,0.0
-0.51279163,0.5210716,-0.7673967,-0.21387854,0.11605437,-0.011844708,0.0,0.0
-0.52045834,0.51631737,-0.76637805,-0.21127428,0.11575762,-0.005934912,0.0,0.0
-0.5280356,0.5118773,-0.7581632,-0.19737379,0.1161975,0.008797509,0.0,0.0
-0.53576,0.5074387,-0.7724167,-0.19726972,0.11617589,-0.00043212553,0.0,0.0
-0.54374707,0.5039327,-0.7980184,-0.15576722,0.11549458,-0.013626317,0.0,0.0
-0.55168617,0.5010674,-0.79389375,-0.1273444,0.11547358,-0.00041990512,0.0,0.0
-0.55959994,0.49828392,-0.7917096,-0.12373853,0.11581144,0.006756868,0.0,0.0
-0.5676337,0.49555779,-0.8033949,-0.12116135,0.11583162,0.00040363483,0.0,0.0
-0.57576,0.49362302,-0.8127254,-0.08599737,0.11592145,0.0017966352,0.0,0.0
-0.5838864,0.4910883,-0.81272537,-0.11266405,0.11601129,0.0017967944,0.0,0.0
-0.592107,0.4894541,-0.82225704,-0.07264454,0.11620274,0.0038290035,0.0,0.0
-0.6003277,0.48721993,-0.82225704,-0.09931121,0.11639419,0.003828967,0.0,0.0
-0.60854834,0.4843858,-0.82225704,-0.12597787,0.11658564,0.003828995,0.0,0.0
-0.6167846,0.4819967,-0.82411873,-0.10622168,0.117079906,0.009885366,0.0,0.0
-0.6249513,0.48020512,-0.8179253,-0.07972372,0.11832415,0.02488488,0.0,0.0
-0.6330466,0.47781587,-0.8089868,-0.1061438,0.11777999,-0.0108832205,0.0,0.0
-0.64121455,0.47578856,-0.8162569,-0.09006159,0.117250584,-0.0105882045,0.0,0.0
-0.6493824,0.47316122,-0.8162569,-0.116728276,0.11672119,-0.010587937,0.0,0.0
-0.6575091,0.47047162,-0.81251603,-0.11952315,0.11657419,-0.0029400527,0.0,0.0
-0.6658876,0.4685911,-0.83704394,-0.0835182,0.115774736,-0.015989225,0.0,0.0
-0.67426604,0.4661105,-0.83704406,-0.11018492,0.114975266,-0.01598956,0.0,0.0
-0.6827873,0.46405914,-0.85102856,-0.09108954,0.11388321,-0.021841142,0.0,0.0
-0.6913125,0.4620979,-0.85163987,-0.08710017,0.11301492,-0.017365985,0.0,0.0
-0.69979733,0.46025026,-0.84804964,-0.08208195,0.11257949,-0.008708707,0.0,0.0
-0.7084582,0.45930243,-0.865349,-0.042073622,0.11185428,-0.014504309,0.0,0.0
-0.717119,0.45775452,-0.8653491,-0.06874034,0.111129045,-0.014504577,0.0,0.0
-0.7258415,0.456425,-0.87152404,-0.059035957,0.11039914,-0.014598143,0.0,0.0
-0.73453313,0.4555308,-0.8689216,-0.03972454,0.110162936,-0.0047240625,0.0,0.0
-0.7434546,0.4552542,-0.89125884,-0.012228435,0.10928204,-0.01761795,0.0,0.0
-0.7523761,0.4543776,-0.8912587,-0.038895164,0.108401135,-0.017618189,0.0,0.0
-0.7612804,0.45395437,-0.8899825,-0.018777031,0.10794972,-0.009028271,0.0,0.0
-0.7703351,0.45395452,-0.90465796,6.382581e-05,0.10714658,-0.016062722,0.0,0.0
-0.7795586,0.45443547,-0.9211181,0.021464292,0.105922766,-0.024476368,0.0,0.0
-0.7887821,0.45431644,-0.9211181,-0.005202497,0.10469892,-0.024476958,0.0,0.0
-0.7980749,0.45463824,-0.92805755,0.014386592,0.103491485,-0.02414861,0.0,0.0
-0.80726594,0.45492828,-0.9185444,0.012927318,0.10293253,-0.011179183,0.0,0.0
-0.8166744,0.45520943,-0.9394617,0.012592263,0.10156045,-0.027441522,0.0,0.0
-0.82632583,0.45639834,-0.96310747,0.052977957,0.09954077,-0.04039357,0.0,0.0
-0.8361485,0.45818183,-0.9798063,0.079429016,0.09709827,-0.04885006,0.0,0.0
-0.8459712,0.45936537,-0.9798063,0.052761853,0.09465577,-0.048850037,0.0,0.0
-0.85589796,0.46059823,-0.9899167,0.054966517,0.09192308,-0.05465371,0.0,0.0
-0.86586034,0.4624704,-0.99366844,0.08336334,0.08937637,-0.050934322,0.0,0.0
-0.8757163,0.46440947,-0.98370856,0.08629095,0.08750302,-0.037466925,0.0,0.0
-0.8856968,0.46696416,-0.99590856,0.113666385,0.08538303,-0.042399853,0.0,0.0
-0.89566934,0.47017795,-0.99548304,0.14293231,0.08363014,-0.035057843,0.0,0.0
-0.90580887,0.47385895,-1.0116836,0.16372435,0.08138173,-0.04496814,0.0,0.0
-0.91586095,0.47793126,-1.0035925,0.1810802,0.079784684,-0.03194102,0.0,0.0
-0.9259654,0.48287675,-1.008955,0.21988016,0.07830722,-0.029549262,0.0,0.0
-0.93596923,0.48828065,-0.99961865,0.24021004,0.07754851,-0.01517414,0.0,0.0
-0.9461654,0.49404374,-1.0181808,0.25620943,0.07613174,-0.028335404,0.0,0.0
-0.9565412,0.50070786,-1.0356663,0.29627874,0.0742375,-0.03788471,0.0,0.0
-0.9668125,0.50748205,-1.0258704,0.30113742,0.072987214,-0.025005821,0.0,0.0
-0.97709185,0.5144501,-1.0268167,0.3097437,0.07187796,-0.022185288,0.0,0.0
-0.98745495,0.52162355,-1.0349787,0.3188866,0.070560396,-0.026351217,0.0,0.0
-0.99778783,0.5292821,-1.0323341,0.34042302,0.06961764,-0.018855162,0.0,0.0
-1.0081085,0.53783566,-1.0314882,0.38018098,0.069051355,-0.011325463,0.0,0.0
