0.008305931,1.4056168,0.41531,-0.1308019,-0.007989394,-0.062949166,0.0,0.0
0.012339974,1.4020852,0.40435362,-0.15696053,-0.008934019,-0.01889412,0.0,0.0
0.016374016,1.3979536,0.40435523,-0.18363222,-0.009879242,-0.01890618,0.0,0.0
0.020407964,1.3932221,0.40435806,-0.21030085,-0.010823827,-0.018893544,0.0,0.0
0.024442006,1.3878903,0.404361,-0.23696919,-0.01176827,-0.018890668,0.0,0.0
0.028476143,1.3819586,0.40436378,-0.2636375,-0.012712577,-0.018887725,0.0,0.0
0.032510184,1.375427,0.40436658,-0.29030597,-0.013656758,-0.018885287,0.0,0.0
0.036544323,1.3682952,0.40436935,-0.31697443,-0.0146007985,-0.01888247,0.0,0.0
0.040578462,1.3605636,0.40437213,-0.34364292,-0.01554469,-0.018879961,0.0,0.0
0.044612695,1.3522317,0.40437484,-0.37031144,-0.016488466,-0.018877165,0.0,0.0
0.04864683,1.3432999,0.40437752,-0.39698002,-0.017432125,-0.018874787,0.0,0.0
0.052681066,1.3337681,0.40438023,-0.42364863,-0.01837563,-0.018872034,0.0,0.0
0.05671539,1.3236363,0.40438294,-0.4503173,-0.019319024,-0.018869566,0.0,0.0
0.06074972,1.3129044,0.40438566,-0.47698596,-0.020262271,-0.018866817,0.0,0.0
0.06478405,1.3015724,0.40438834,-0.5036547,-0.02120541,-0.01886445,0.0,0.0
0.068818286,1.2896404,0.404391,-0.53032345,-0.022148393,-0.018861465,0.0,0.0
0.07285271,1.2771084,0.40439373,-0.5569923,-0.023091264,-0.018859245,0.0,0.0
0.07688713,1.2639763,0.40439636,-0.583661,-0.024034012,-0.018856566,0.0,0.0
0.08092155,1.2502443,0.404399,-0.61032987,-0.024976632,-0.018854236,0.0,0.0
0.08495607,1.2359121,0.40440163,-0.6369987,-0.025919119,-0.01885138,0.0,0.0
0.08899059,1.22098,0.40440425,-0.6636676,-0.026861506,-0.01884957,0.0,0.0
0.09315042,1.2067056,0.4164478,-0.6344296,-0.027325684,-0.009284272,0.0,0.0
0.09715156,1.1925682,0.4013938,-0.62834936,-0.02858835,-0.02525561,0.0,0.0
0.101279736,1.1791257,0.41361612,-0.59746355,-0.029375225,-0.01573879,0.0,0.0
0.10540743,1.1650615,0.41357368,-0.625088,-0.030162742,-0.015750414,0.0,0.0
0.10963478,1.1509503,0.42311722,-0.62717,-0.030540962,-0.007564365,0.0,0.0
0.113870904,1.1376443,0.42408532,-0.5913918,-0.031010263,-0.009385746,0.0,0.0
0.11806011,1.1246521,0.419705,-0.57744217,-0.031783246,-0.015459612,0.0,0.0
0.122281075,1.1117905,0.4227983,-0.5716427,-0.032480888,-0.013952808,0.0,0.0
0.12634468,1.099266,0.4078959,-0.55667293,-0.03399934,-0.030368906,0.0,0.0
0.1303401,1.0861353,0.39935106,-0.5835852,-0.03381073,0.003772319,0.0,0.0
0.13452283,1.0736177,0.4173304,-0.55631936,-0.03288204,0.018573845,0.0,0.0
0.13870545,1.0605001,0.41733035,-0.58298606,-0.031953335,0.018573869,0.0,0.0
0.14284706,1.0476402,0.41349697,-0.5715391,-0.03129879,0.013090856,0.0,0.0
0.1469756,1.0356421,0.41240042,-0.5332389,-0.030844644,0.009082753,0.0,0.0
0.15128107,1.0241588,0.42936444,-0.51034504,-0.029678188,0.0233289,0.0,0.0
0.15558653,1.0120755,0.42936438,-0.5370119,-0.028511705,0.023329793,0.0,0.0
0.15996036,1.0007931,0.43600655,-0.50141406,-0.027151389,0.027206276,0.0,0.0
0.1643343,0.98891073,0.4360065,-0.5280809,-0.025791086,0.027206287,0.0,0.0
0.16868773,0.9777407,0.434169,-0.4964281,-0.024628626,0.023249008,0.0,0.0
0.17298011,0.9659818,0.42649865,-0.5225722,-0.021925665,0.054059573,0.0,0.0
0.17711067,0.95481795,0.41116232,-0.49614733,-0.020050943,0.03749441,0.0,0.0
0.18141174,0.9436641,0.42744637,-0.49569187,-0.01742531,0.052512646,0.0,0.0
0.18586731,0.933304,0.44225127,-0.46040934,-0.014159038,0.065325424,0.0,0.0
0.19032288,0.92234415,0.44225127,-0.4870769,-0.010892758,0.06532535,0.0,0.0
0.19476232,0.9117286,0.44074267,-0.47178233,-0.0077324547,0.06320616,0.0,0.0
0.19909553,0.9012205,0.43064108,-0.4670159,-0.005079698,0.05305504,0.0,0.0
0.20357323,0.8912191,0.44441986,-0.44450086,-0.0017758354,0.06607751,0.0,0.0
0.20810804,0.8820176,0.44986787,-0.40895203,0.0017851824,0.07122025,0.0,0.0
0.2126193,0.87294286,0.44762582,-0.40332884,0.005241982,0.0691361,0.0,0.0
0.21718922,0.8643696,0.45319408,-0.38105842,0.008988326,0.07492668,0.0,0.0
0.22175913,0.85519624,0.45319408,-0.40772632,0.012734648,0.0749266,0.0,0.0
0.22646876,0.84638315,0.46648017,-0.3917378,0.017165836,0.0886239,0.0,0.0
0.23109722,0.8379788,0.45868325,-0.37358838,0.021275202,0.08218714,0.0,0.0
0.23564148,0.82953376,0.45061594,-0.3753917,0.025031904,0.07513439,0.0,0.0
0.24007702,0.82142603,0.44018322,-0.36039817,0.028358849,0.06653908,0.0,0.0
0.24452753,0.81373113,0.44151974,-0.34207088,0.03184406,0.06970434,0.0,0.0
0.24880008,0.8064258,0.42446142,-0.3247388,0.0346043,0.055204798,0.0,0.0
0.25319403,0.7996924,0.4359017,-0.29934934,0.03805119,0.06893803,0.0,0.0
0.257588,0.79235905,0.4359018,-0.326017,0.041498084,0.06893797,0.0,0.0
0.26196098,0.78500533,0.43383437,-0.32693222,0.04492282,0.06849466,0.0,0.0
0.26625243,0.778446,0.42586303,-0.29162613,0.048164405,0.06483185,0.0,0.0
0.27054387,0.7712869,0.4258631,-0.3182937,0.051406,0.064831816,0.0,0.0
0.27468452,0.76452327,0.41132507,-0.30070072,0.054109022,0.05406069,0.0,0.0
0.2788129,0.7582927,0.40996403,-0.27702135,0.05694495,0.056718517,0.0,0.0
0.28277436,0.7524682,0.39387974,-0.25895485,0.059187427,0.044849303,0.0,0.0
0.28660202,0.7476016,0.38084072,-0.21636692,0.061097264,0.03819667,0.0,0.0
0.29042977,0.7421352,0.3808408,-0.24303387,0.06300711,0.03819668,0.0,0.0
0.29414862,0.7371494,0.3702546,-0.221651,0.06462506,0.032358862,0.0,0.0
0.2978676,0.731564,0.3702546,-0.24831788,0.066243015,0.032358874,0.0,0.0
0.30155247,0.72658855,0.36675972,-0.22120829,0.067951545,0.03417081,0.0,0.0
0.3050663,0.72213066,0.3502149,-0.19817965,0.069105215,0.023073573,0.0,0.0
0.3085801,0.7170729,0.35021487,-0.22484641,0.07025889,0.02307355,0.0,0.0
0.31212634,0.7125033,0.3530719,-0.20316313,0.07179857,0.030793402,0.0,0.0
0.31560355,0.708358,0.34625235,-0.18431391,0.07324638,0.028956285,0.0,0.0
0.31908065,0.7036125,0.34625238,-0.21098073,0.074694194,0.028956244,0.0,0.0
0.32239866,0.6993837,0.33081952,-0.18800263,0.075665414,0.01942427,0.0,0.0
0.32570305,0.69535375,0.32933694,-0.1791622,0.07676075,0.021906223,0.0,0.0
0.32884303,0.6913199,0.31350803,-0.17930648,0.07723847,0.009554747,0.0,0.0
0.33192444,0.6873668,0.30776584,-0.17571107,0.077608734,0.0074052177,0.0,0.0
0.33502492,0.68379164,0.3093483,-0.15893432,0.07830133,0.013851966,0.0,0.0
0.3380497,0.67960423,0.29983652,-0.18624611,0.08091205,0.052214544,0.0,0.0
0.34117222,0.67604345,0.30885392,-0.15845148,0.08428013,0.067361385,0.0,0.0
0.34429485,0.6718825,0.30885404,-0.18511905,0.0876482,0.06736131,0.0,0.0
0.3474039,0.6679519,0.3073458,-0.17491123,0.09117879,0.07061203,0.0,0.0
0.35051307,0.66342133,0.30734593,-0.20157893,0.094709374,0.070611954,0.0,0.0
0.35369396,0.65917456,0.3139363,-0.18901369,0.09882899,0.08239236,0.0,0.0
0.35663596,0.6555771,0.29076964,-0.1601153,0.10222952,0.068010524,0.0,0.0
0.35953808,0.6525138,0.28661907,-0.136403,0.105804555,0.071500786,0.0,0.0
0.3624403,0.64885056,0.28661925,-0.16307072,0.1093796,0.07150074,0.0,0.0
0.36539716,0.6461499,0.29130012,-0.12035404,0.113732725,0.08706258,0.0,0.0
0.36835393,0.6428494,0.29130042,-0.14702228,0.11808585,0.08706246,0.0,0.0
0.37112436,0.64008254,0.2731166,-0.12328789,0.1219955,0.07819283,0.0,0.0
0.37367374,0.63806266,0.25150874,-0.09005742,0.1253956,0.06800205,0.0,0.0
0.376223,0.6354429,0.2515089,-0.116725065,0.12879568,0.06800203,0.0,0.0
0.37886697,0.63281196,0.26031262,-0.11728625,0.13286392,0.081364825,0.0,0.0
0.381316,0.63069266,0.24125639,-0.0945224,0.13649277,0.07257708,0.0,0.0
0.38353243,0.6293861,0.21846876,-0.058360755,0.13964908,0.06312616,0.0,0.0
0.38574868,0.62747973,0.21846893,-0.08502825,0.14280538,0.06312613,0.0,0.0
0.3877473,0.62597466,0.19724825,-0.06714719,0.14540434,0.051979415,0.0,0.0
0.38972148,0.62453973,0.1946241,-0.06405101,0.14819162,0.05574579,0.0,0.0
0.3914258,0.6237,0.16833436,-0.03752958,0.15028937,0.04195521,0.0,0.0
0.39318028,0.6229205,0.17281666,-0.034910038,0.1529218,0.052648537,0.0,0.0
0.39497748,0.6228792,0.17625967,-0.0021998652,0.15637855,0.06913516,0.0,0.0
0.39677468,0.62223804,0.17625989,-0.028867517,0.15983531,0.069135055,0.0,0.0
0.3985718,0.6209969,0.17626011,-0.05553517,0.16329207,0.06913499,0.0,0.0
0.4002264,0.6206899,0.16188261,-0.01404039,0.16686784,0.07151583,0.0,0.0
0.40188092,0.6197831,0.16188289,-0.040708117,0.17044362,0.071515754,0.0,0.0
0.40350428,0.61922807,0.15840791,-0.025129288,0.1743754,0.07863508,0.0,0.0
0.40504247,0.6187902,0.14989448,-0.019923827,0.1783032,0.07855594,0.0,0.0
0.40633947,0.61872214,0.1263547,-0.00343415,0.18166442,0.06722459,0.0,0.0
0.40763646,0.6180541,0.12635493,-0.030101748,0.18502565,0.067224525,0.0,0.0
0.40904254,0.6173927,0.13642253,-0.029921273,0.18922704,0.08402793,0.0,0.0
0.4103071,0.6169609,0.12243992,-0.019711886,0.19326738,0.080807015,0.0,0.0
0.41129953,0.6168389,0.095918536,-0.0058622328,0.19661155,0.066883706,0.0,0.0
0.41224203,0.6176916,0.09020536,0.037353404,0.20067844,0.081337914,0.0,0.0
0.41318446,0.6179445,0.090205766,0.0106853815,0.20474531,0.08133781,0.0,0.0
0.41412687,0.61759746,0.09020618,-0.01598264,0.20881218,0.081337735,0.0,0.0
0.41494417,0.6177348,0.07757335,0.005514876,0.21300675,0.08389119,0.0,0.0
0.41561288,0.61815447,0.062820695,0.018063366,0.21710551,0.081975095,0.0,0.0
0.4162816,0.6179745,0.06282115,-0.008604675,0.22120425,0.08197501,0.0,0.0
0.4168417,0.61806595,0.05186283,0.0034320927,0.2254028,0.083970904,0.0,0.0
0.41708374,0.6186812,0.020709505,0.026806634,0.22894247,0.070793465,0.0,0.0
0.4174018,0.61871654,0.030250356,0.0013280108,0.23051953,0.031540897,0.0,0.0
0.41742086,0.6194505,0.00077282626,0.03244541,0.23166566,0.022922795,0.0,0.0
0.41750556,0.619597,0.00898013,0.0065908525,0.23114179,-0.010476955,0.0,0.0
0.4172801,0.6199905,-0.021240441,0.017693022,0.22982068,-0.026422372,0.0,0.0
0.41705465,0.6197841,-0.021240389,-0.008973787,0.22849955,-0.02642234,0.0,0.0
0.41656637,0.62016004,-0.0471767,0.016964586,0.22682051,-0.033580653,0.0,0.0
0.416078,0.61993605,-0.04717662,-0.009702309,0.22514148,-0.03358065,0.0,0.0
0.41539145,0.6205639,-0.06709619,0.028147152,0.22356944,-0.031441007,0.0,0.0
0.4147049,0.62059206,-0.067096114,0.001480284,0.2219974,-0.031440996,0.0,0.0
0.41401833,0.62002003,-0.06709605,-0.025186582,0.22042535,-0.03144097,0.0,0.0
0.4132839,0.6203778,-0.07270146,0.016014673,0.21966892,-0.015128644,0.0,0.0
0.41264114,0.62016493,-0.061160762,-0.009005814,0.21652132,-0.06295219,0.0,0.0
0.41185895,0.6202798,-0.07508974,0.0055631497,0.21335892,-0.06324805,0.0,0.0
0.41107672,0.619795,-0.07508947,-0.021104334,0.21019654,-0.063248,0.0,0.0
0.41029444,0.6187101,-0.07508921,-0.047771815,0.20703414,-0.06324794,0.0,0.0
0.4093194,0.6182359,-0.094265774,-0.020622177,0.20376696,-0.065343745,0.0,0.0
