-0.015452099,1.409192,-0.7814888,-0.051296487,0.017718,0.17519754,0.0,0.0
-0.023178672,1.4074409,-0.7815161,-0.07796244,0.02647184,0.1750929,0.0,0.0
-0.030905629,1.4050907,-0.78154165,-0.1046389,0.03522454,0.17507017,0.0,0.0
-0.038632773,1.4021413,-0.78156716,-0.13131271,0.043975815,0.17504203,0.0,0.0
-0.046360303,1.3985931,-0.78159285,-0.15798637,0.052725676,0.17501357,0.0,0.0
-0.054088116,1.3944455,-0.7816184,-0.18466026,0.06147415,0.17498544,0.0,0.0
-0.061816216,1.3896992,-0.78164375,-0.21133444,0.07022119,0.17495728,0.0,0.0
-0.0695446,1.3843538,-0.781669,-0.23800884,0.078966856,0.17492925,0.0,0.0
-0.077273466,1.3784093,-0.78169405,-0.26468354,0.08771112,0.17490134,0.0,0.0
-0.08500252,1.3718656,-0.78171885,-0.29135847,0.09645398,0.1748735,0.0,0.0
-0.09264956,1.3647325,-0.7714123,-0.3174795,0.10311392,0.13321121,0.0,0.0
-0.10029678,1.3569999,-0.77142984,-0.34415242,0.109773725,0.13320819,0.0,0.0
-0.10794439,1.3486677,-0.771448,-0.37082568,0.116432056,0.13317905,0.0,0.0
-0.11551209,1.3397474,-0.7614195,-0.39682767,0.12105983,0.09256394,0.0,0.0
-0.12308006,1.3302274,-0.7614309,-0.4234989,0.12568778,0.092567,0.0,0.0
-0.1305521,1.3201337,-0.74937385,-0.44879353,0.12784941,0.043236647,0.0,0.0
-0.13802414,1.3094399,-0.7493784,-0.47546312,0.13001174,0.043250732,0.0,0.0
-0.14549628,1.2981461,-0.7493836,-0.5021327,0.13217323,0.043233737,0.0,0.0
-0.1529685,1.2862525,-0.7493897,-0.52880234,0.1343344,0.043227658,0.0,0.0
-0.16044073,1.2737589,-0.74939543,-0.555472,0.13649526,0.043221258,0.0,0.0
-0.16791305,1.2606652,-0.74940103,-0.58214176,0.13865584,0.04321582,0.0,0.0
-0.17538548,1.2469714,-0.7494067,-0.6088115,0.14081614,0.043209687,0.0,0.0
-0.18285799,1.2326777,-0.74941224,-0.6354814,0.14297612,0.043203574,0.0,0.0
-0.1903305,1.2177842,-0.74941784,-0.6621512,0.1451358,0.04319743,0.0,0.0
-0.19779558,1.2022812,-0.74908155,-0.689268,0.14769754,0.051234305,0.0,0.0
-0.20526615,1.1861664,-0.74921453,-0.71643,0.14985713,0.04319199,0.0,0.0
-0.21273665,1.1694517,-0.7492144,-0.7430971,0.15201674,0.043191902,0.0,0.0
-0.22020721,1.152137,-0.7492143,-0.7697641,0.15417634,0.043191902,0.0,0.0
-0.22799292,1.135553,-0.7799246,-0.7372088,0.15552613,0.026995474,0.0,0.0
-0.23577866,1.118369,-0.7799245,-0.7638756,0.15687591,0.026995514,0.0,0.0
-0.24356441,1.100585,-0.7799245,-0.7905424,0.15822569,0.026995605,0.0,0.0
-0.25127038,1.0828251,-0.7726157,-0.78954965,0.16024259,0.040337976,0.0,0.0
-0.25887656,1.0651422,-0.76342016,-0.7862184,0.16304797,0.05610771,0.0,0.0
-0.26648146,1.0474304,-0.7635847,-0.7875309,0.16614497,0.061939877,0.0,0.0
-0.27416912,1.0302973,-0.7720866,-0.7618415,0.1694654,0.06640858,0.0,0.0
-0.28213304,1.0135801,-0.79897726,-0.7432845,0.17205548,0.051801503,0.0,0.0
