0.003499794,1.4134448,0.17075749,0.043341555,-0.002003478,0.0013164786,0.0,0.0
0.0051365853,1.4138288,0.16179222,0.017072437,-0.00013959399,0.037281506,0.0,0.0
0.0067092897,1.4136192,0.15376069,-0.009318205,0.00333305,0.06945903,0.0,0.0
0.00821991,1.4127989,0.14596486,-0.036477827,0.008366549,0.10067954,0.0,0.0
0.009730244,1.411379,0.14594968,-0.06314761,0.0133989295,0.100656986,0.0,0.0
0.011240482,1.4093593,0.14593473,-0.08981769,0.018430864,0.10064764,0.0,0.0
0.012750531,1.40674,0.14592004,-0.11648785,0.023462016,0.10063233,0.0,0.0
0.014260387,1.4035208,0.14590526,-0.143158,0.028492365,0.10061637,0.0,0.0
0.015770148,1.399702,0.1458905,-0.16982827,0.033521928,0.100600556,0.0,0.0
0.01727972,1.3952836,0.14587583,-0.19649865,0.038550723,0.100584805,0.0,0.0
0.018789196,1.3902655,0.14586121,-0.22316915,0.04357871,0.100569144,0.0,0.0
0.020298386,1.3846476,0.14584666,-0.24983975,0.048605926,0.10055353,0.0,0.0
0.021807576,1.37843,0.14583218,-0.2765105,0.053632353,0.100538015,0.0,0.0
0.023316478,1.3716128,0.14581777,-0.3031813,0.05865805,0.100522734,0.0,0.0
0.024825191,1.3641958,0.1458034,-0.32985225,0.06368293,0.100507185,0.0,0.0
0.026333809,1.3561791,0.14578912,-0.3565233,0.06870708,0.1004921,0.0,0.0
0.027911186,1.3475734,0.15443926,-0.38263556,0.07198389,0.06554195,0.0,0.0
0.029488469,1.3383677,0.15443054,-0.40930566,0.07526093,0.06554671,0.0,0.0
0.031133747,1.3285748,0.1629534,-0.43532327,0.076813884,0.031061793,0.0,0.0
0.03277893,1.3181819,0.16294956,-0.4619923,0.0783673,0.03107136,0.0,0.0
0.034424115,1.3071887,0.16294543,-0.48866156,0.07992013,0.031059612,0.0,0.0
0.03615866,1.2956069,0.1741658,-0.514716,0.07921281,-0.014147593,0.0,0.0
0.0378932,1.2834249,0.17416856,-0.54138464,0.07850654,-0.014126876,0.0,0.0
0.03957262,1.2712376,0.16876599,-0.54161114,0.0776893,-0.01634646,0.0,0.0
0.041228484,1.2596546,0.16623223,-0.51476574,0.077052124,-0.012743339,0.0,0.0
0.042884447,1.2474717,0.16623223,-0.54143244,0.07641495,-0.012743351,0.0,0.0
0.04440136,1.2356495,0.15276407,-0.5253749,0.075363755,-0.021024268,0.0,0.0
0.04572935,1.224411,0.13446148,-0.4994073,0.07371555,-0.03296406,0.0,0.0
0.04696436,1.2138047,0.12532511,-0.47130165,0.071919136,-0.03592827,0.0,0.0
0.04812803,1.2040234,0.11819565,-0.43464562,0.070109226,-0.036198083,0.0,0.0
0.0492918,1.1936418,0.118195675,-0.4613126,0.06829931,-0.03619809,0.0,0.0
0.05026388,1.1834749,0.09976615,-0.45175013,0.06577724,-0.050441485,0.0,0.0
0.0512455,1.1733932,0.10052872,-0.4479721,0.06343796,-0.046785805,0.0,0.0
0.052314185,1.163641,0.10864391,-0.43335956,0.0616825,-0.03510917,0.0,0.0
0.05337744,1.1541927,0.10794797,-0.41985214,0.060073853,-0.032172997,0.0,0.0
0.054440595,1.1441447,0.10794799,-0.446519,0.0584652,-0.032173004,0.0,0.0
0.055500507,1.1348628,0.10738665,-0.41247523,0.057087988,-0.02754433,0.0,0.0
0.05656042,1.1249809,0.10738666,-0.4391421,0.055710763,-0.027544323,0.0,0.0
0.057570077,1.1159813,0.1023422,-0.39993352,0.054356553,-0.027084485,0.0,0.0
0.058440305,1.1079205,0.08877548,-0.35819456,0.052615754,-0.03481549,0.0,0.0
0.059310436,1.0992599,0.0887755,-0.38486153,0.05087498,-0.034815483,0.0,0.0
0.060283564,1.0913515,0.09838255,-0.35144752,0.049822684,-0.021046199,0.0,0.0
0.06125679,1.0828431,0.09838256,-0.37811425,0.048770368,-0.021046216,0.0,0.0
0.06222992,1.0737348,0.09838257,-0.404781,0.047718056,-0.021046199,0.0,0.0
0.06308985,1.0652723,0.08740551,-0.37606636,0.04632622,-0.027836975,0.0,0.0
0.063943766,1.05754,0.08663468,-0.34361708,0.04509664,-0.024591543,0.0,0.0
0.064797595,1.0492078,0.086634696,-0.3702839,0.04386707,-0.02459158,0.0,0.0
0.06571207,1.0416956,0.09221082,-0.33385,0.043109704,-0.0151475845,0.0,0.0
0.06662655,1.0335836,0.09221082,-0.36051676,0.04235233,-0.015147577,0.0,0.0
0.06736813,1.0257295,0.07562567,-0.34903276,0.04090853,-0.02887592,0.0,0.0
0.06801891,1.0179586,0.06687457,-0.34532148,0.039130963,-0.035551332,0.0,0.0
0.06850424,1.0102992,0.051020164,-0.3403601,0.036674757,-0.049123943,0.0,0.0
0.06910439,1.0035208,0.061801296,-0.30121645,0.03491753,-0.03514465,0.0,0.0
0.069683075,0.9969491,0.05964776,-0.2920436,0.033147123,-0.03540822,0.0,0.0
0.07020159,0.9908309,0.053815104,-0.27187127,0.031207064,-0.038801163,0.0,0.0
0.0708128,0.9853885,0.06253145,-0.24185538,0.029818993,-0.027761525,0.0,0.0
0.07140551,0.9807983,0.060625535,-0.20398301,0.028478926,-0.026801234,0.0,0.0
0.071998216,0.9756081,0.060625535,-0.23064981,0.027138859,-0.026801214,0.0,0.0
0.07259083,0.969818,0.060625542,-0.25731665,0.025798805,-0.026801249,0.0,0.0
0.07316504,0.9645381,0.058774382,-0.23463297,0.024461871,-0.026738673,0.0,0.0
0.07357569,0.9593724,0.043126464,-0.22955714,0.022422388,-0.040789716,0.0,0.0
0.07391043,0.95492965,0.035804965,-0.19742326,0.02012397,-0.045968648,0.0,0.0
0.07424507,0.9498871,0.035804976,-0.22409038,0.017825548,-0.045968622,0.0,0.0
0.07472305,0.9449544,0.049413525,-0.21921442,0.016228614,-0.03193871,0.0,0.0
0.07515583,0.9407274,0.045041632,-0.18784645,0.014488414,-0.034804102,0.0,0.0
0.07558861,0.9359004,0.04504164,-0.21451336,0.012748209,-0.03480408,0.0,0.0
0.07595654,0.9314222,0.038824365,-0.19901994,0.0107456455,-0.040051337,0.0,0.0
0.07632456,0.92634404,0.038824372,-0.22568695,0.008743069,-0.040051356,0.0,0.0
0.07671614,0.9213305,0.041055936,-0.2228105,0.0068677934,-0.037505597,0.0,0.0
0.077085495,0.9165469,0.03892551,-0.21259977,0.0049077766,-0.03920018,0.0,0.0
0.077321336,0.9119445,0.026178595,-0.20454219,0.0023417107,-0.051321447,0.0,0.0
0.07748346,0.9067526,0.016940577,-0.23074858,0.0016252875,-0.014328571,0.0,0.0
0.077623084,0.9016116,0.014795115,-0.22848517,0.0008083357,-0.016339164,0.0,0.0
0.0776659,0.89735883,0.005558378,-0.18900976,-0.0004526513,-0.025219824,0.0,0.0
0.07770872,0.8925061,0.005558378,-0.21567658,-0.001713642,-0.025219828,0.0,0.0
0.077840425,0.8881587,0.014040619,-0.19322379,-0.0025687867,-0.017103063,0.0,0.0
0.07797213,0.8832111,0.014040621,-0.21989052,-0.0034239478,-0.017103085,0.0,0.0
0.078238964,0.87874264,0.02692616,-0.19860107,-0.0036653765,-0.004828532,0.0,0.0
0.07850571,0.87367415,0.02692616,-0.22526774,-0.0039067804,-0.004828528,0.0,0.0
0.07884407,0.869224,0.033759333,-0.19777705,-0.00383164,0.0015029537,0.0,0.0
0.07918243,0.864174,0.033759333,-0.2244437,-0.003756503,0.0015029274,0.0,0.0
0.079416946,0.85911196,0.023871567,-0.22498573,-0.004168246,-0.008235007,0.0,0.0
0.07965565,0.8540601,0.024269579,-0.22452718,-0.004568754,-0.008010261,0.0,0.0
0.079912186,0.8495922,0.026000226,-0.19857648,-0.004902448,-0.0066739926,0.0,0.0
0.08003302,0.8459191,0.013076892,-0.163254,-0.005885119,-0.019653667,0.0,0.0
0.08006611,0.84164715,0.0020787437,-0.18985532,-0.004665142,0.024399515,0.0,0.0
0.0800993,0.83677524,0.0020787423,-0.21652214,-0.0034451704,0.02439953,0.0,0.0
0.08016405,0.8320048,0.0051051774,-0.21202046,-0.0020859446,0.027184341,0.0,0.0
0.080405906,0.8276399,0.021982767,-0.19399725,8.589695e-05,0.04343666,0.0,0.0
0.08064775,0.822675,0.021982763,-0.22066432,0.002257732,0.043436654,0.0,0.0
0.080840014,0.8186011,0.01725315,-0.18107405,0.004211314,0.039071687,0.0,0.0
0.08103237,0.813927,0.01725315,-0.20774104,0.0061648893,0.039071683,0.0,0.0
0.08107843,0.80926526,0.0033022307,-0.20719688,0.007453762,0.025777346,0.0,0.0
0.08116255,0.8046613,0.00691677,-0.20462672,0.008934098,0.029606635,0.0,0.0
0.08119383,0.800832,0.0018363806,-0.17019774,0.010207934,0.025476927,0.0,0.0
0.081261255,0.79719776,0.0052530817,-0.16153377,0.011674062,0.029322663,0.0,0.0
0.081225775,0.7935628,-0.004578773,-0.16156094,0.012685835,0.020235417,0.0,0.0
0.08126116,0.7899885,0.002155174,-0.15887076,0.014051715,0.027317619,0.0,0.0
0.081189536,0.7871052,-0.008100045,-0.12816422,0.014978956,0.01854486,0.0,0.0
0.08111401,0.7844557,-0.008516461,-0.117757216,0.01592664,0.018953735,0.0,0.0
0.081208706,0.7821073,0.0076714694,-0.104397774,0.017706577,0.035598747,0.0,0.0
0.08133812,0.7800532,0.01093229,-0.09131975,0.019696223,0.039793007,0.0,0.0
0.08141394,0.77893054,0.0057178685,-0.04991975,0.021530805,0.03669166,0.0,0.0
0.08148976,0.77720803,0.005717877,-0.0765867,0.023365386,0.03669166,0.0,0.0
0.08137961,0.77541476,-0.012036089,-0.07971144,0.02437869,0.020266268,0.0,0.0
0.08121987,0.7735464,-0.016810745,-0.0830542,0.025201866,0.016463388,0.0,0.0
0.08086453,0.772509,-0.03556083,-0.04611471,0.025232377,0.000610093,0.0,0.0
0.080426976,0.7708613,-0.04588143,-0.07326055,0.027333668,0.042025838,0.0,0.0
0.08011122,0.76968426,-0.034370817,-0.052366436,0.030088332,0.05509342,0.0,0.0
0.07980881,0.7689552,-0.033191655,-0.03246849,0.033002485,0.058282994,0.0,0.0
0.079506494,0.76762605,-0.03319162,-0.05913586,0.035916615,0.05828297,0.0,0.0
0.079050444,0.76725644,-0.048007485,-0.016494626,0.038293738,0.047542416,0.0,0.0
0.0785944,0.7662867,-0.048007462,-0.04316177,0.040670857,0.047542363,0.0,0.0
0.07813845,0.764717,-0.048007436,-0.069828905,0.043047976,0.04754234,0.0,0.0
0.07750435,0.7638873,-0.06515428,-0.036924746,0.04478064,0.034653474,0.0,0.0
0.076870345,0.7624578,-0.06515426,-0.06359166,0.046513323,0.034653444,0.0,0.0
0.076236345,0.76042813,-0.06515424,-0.09025858,0.048245993,0.034653448,0.0,0.0
0.07560234,0.7577986,-0.06515422,-0.11692549,0.049978662,0.034653433,0.0,0.0
0.07499447,0.7555654,-0.06282264,-0.099322364,0.05198561,0.04013921,0.0,0.0
0.07449703,0.7541019,-0.05250581,-0.06514756,0.054723155,0.05475081,0.0,0.0
0.073953345,0.7530815,-0.057103556,-0.04545514,0.057422757,0.053991936,0.0,0.0
0.07340956,0.75146115,-0.057103496,-0.07212242,0.06012235,0.053991903,0.0,0.0
0.07297297,0.7498686,-0.047009252,-0.070914626,0.06343309,0.06621458,0.0,0.0
0.07239838,0.748323,-0.060294457,-0.06881966,0.066233195,0.056002337,0.0,0.0
0.07175808,0.74676704,-0.066667184,-0.069267504,0.068851195,0.052359916,0.0,0.0
0.07088165,0.7460006,-0.08948409,-0.034152843,0.07067416,0.036459602,0.0,0.0
0.07000532,0.74463415,-0.08948405,-0.060819786,0.07249714,0.036459584,0.0,0.0
0.06912889,0.7426678,-0.08948402,-0.08748672,0.07432011,0.036459602,0.0,0.0
0.06825247,0.74010146,-0.08948399,-0.11415366,0.076143086,0.036459588,0.0,0.0
0.06737604,0.736935,-0.08948396,-0.14082061,0.077966064,0.03645956,0.0,0.0
0.06649055,0.73376113,-0.0904897,-0.14116794,0.079889774,0.0384741,0.0,0.0
0.06544409,0.7314348,-0.10618891,-0.10347191,0.081428334,0.030770997,0.0,0.0
0.064397715,0.7285086,-0.10618888,-0.13013877,0.082966894,0.030771002,0.0,0.0
0.06335135,0.7249825,-0.106188856,-0.1568056,0.084505446,0.030770991,0.0,0.0
0.062304974,0.72085637,-0.10618882,-0.1834725,0.086044006,0.030770991,0.0,0.0
0.061357785,0.7167086,-0.09688415,-0.18447465,0.088193215,0.04298413,0.0,0.0
0.060465146,0.71347034,-0.09210654,-0.14408635,0.091003776,0.056210887,0.0,0.0
0.059458733,0.71062034,-0.103222206,-0.12682317,0.09356796,0.05128367,0.0,0.0
0.058520414,0.70717067,-0.09470234,-0.15337606,0.094429426,0.017229347,0.0,0.0
0.05744543,0.7046246,-0.10817876,-0.11320189,0.09509895,0.013390699,0.0,0.0
0.05637045,0.7014785,-0.10817875,-0.13986859,0.095768474,0.0133906845,0.0,0.0
0.055295467,0.6977324,-0.10817875,-0.16653529,0.09643801,0.013390708,0.0,0.0
0.05422039,0.6933864,-0.10817876,-0.19320199,0.09710754,0.013390692,0.0,0.0
0.052878283,0.68982697,-0.13407017,-0.15818691,0.09696206,-0.002909573,0.0,0.0
0.05153618,0.68566746,-0.13407016,-0.1848536,0.09681656,-0.0029095463,0.0,0.0
0.050193977,0.68090814,-0.13407016,-0.21152025,0.09667108,-0.0029095511,0.0,0.0
0.04885187,0.6755486,-0.13407014,-0.23818693,0.096525595,-0.002909512,0.0,0.0
0.04753561,0.6710455,-0.13203809,-0.2001628,0.09693257,0.00813962,0.0,0.0
0.046293356,0.66595143,-0.12274708,-0.22630934,0.09546861,-0.029279092,0.0,0.0
0.045134354,0.6617811,-0.11526078,-0.1853111,0.09483633,-0.012645781,0.0,0.0
0.043975353,0.65701073,-0.11526078,-0.21197781,0.09420404,-0.012645772,0.0,0.0
0.04262638,0.65261525,-0.13367102,-0.19528382,0.09297935,-0.024493694,0.0,0.0
0.04127731,0.6476196,-0.13367099,-0.2219506,0.09175467,-0.024493704,0.0,0.0
0.03992834,0.642024,-0.13367097,-0.2486174,0.09052998,-0.024493689,0.0,0.0
0.038662147,0.63673323,-0.12602235,-0.23510902,0.08993966,-0.011806011,0.0,0.0
0.037303545,0.63177437,-0.1350997,-0.22034933,0.0891817,-0.01515921,0.0,0.0
0.03594494,0.6262156,-0.13509968,-0.24701601,0.08842373,-0.01515921,0.0,0.0
0.034674454,0.6212879,-0.12703398,-0.2190053,0.08840756,-0.00032318608,0.0,0.0
0.03331957,0.61716956,-0.13546719,-0.18302625,0.088386744,-0.00041628676,0.0,0.0
0.031964682,0.6124515,-0.1354672,-0.20969293,0.088365935,-0.0004162868,0.0,0.0
0.030609798,0.6071334,-0.1354672,-0.2363596,0.08834511,-0.00041629505,0.0,0.0
0.029121017,0.6025887,-0.148614,-0.20196661,0.088081285,-0.0052765096,0.0,0.0
0.027692031,0.59744924,-0.14110644,-0.22831894,0.08630936,-0.035438567,0.0,0.0
0.026263142,0.5917098,-0.1411064,-0.25498587,0.08453744,-0.03543856,0.0,0.0
0.02480793,0.58671,-0.14395279,-0.22212657,0.08299413,-0.030866224,0.0,0.0
0.023352813,0.5811102,-0.14395276,-0.24879345,0.081450835,-0.030866215,0.0,0.0
0.021782208,0.5759518,-0.15522875,-0.22916314,0.079636574,-0.03628529,0.0,0.0
0.020211602,0.57019347,-0.1552287,-0.25583008,0.07782232,-0.036285248,0.0,0.0
0.018463993,0.56464636,-0.17229576,-0.24641322,0.07538667,-0.048713163,0.0,0.0
0.016716385,0.5584993,-0.17229572,-0.2730804,0.072951056,-0.048712656,0.0,0.0
0.014893055,0.5529477,-0.17978776,-0.246615,0.07043504,-0.050320208,0.0,0.0
0.013069725,0.5467962,-0.1797877,-0.2732822,0.06791902,-0.050320186,0.0,0.0
0.011293697,0.5406532,-0.17541334,-0.27292347,0.06574848,-0.043410704,0.0,0.0
0.009376335,0.5350392,-0.1891103,-0.24940148,0.06315496,-0.051870573,0.0,0.0
0.0074589727,0.5288252,-0.18911025,-0.27606872,0.060561445,-0.051870536,0.0,0.0
0.005661106,0.52325803,-0.17796427,-0.24735619,0.058752216,-0.03618481,0.0,0.0
0.0040157316,0.5178053,-0.1635494,-0.24230623,0.057777155,-0.01950098,0.0,0.0
0.0025123595,0.51240486,-0.15014093,-0.24000773,0.057573725,-0.0040682787,0.0,0.0
0.0010519028,0.5071015,-0.14616124,-0.23571225,0.05769305,0.002386352,0.0,0.0
-0.00044822693,0.5019652,-0.1500903,-0.22828056,0.057765327,0.0014457357,0.0,0.0
-0.0019890785,0.4975794,-0.15421091,-0.19492935,0.057890587,0.0025053641,0.0,0.0
-0.0034673691,0.49259436,-0.1463652,-0.22150388,0.05644529,-0.02890628,0.0,0.0
-0.004812622,0.48759514,-0.13379434,-0.22215945,0.05571612,-0.014583361,0.0,0.0
-0.0063726427,0.48325226,-0.154479,-0.19296409,0.05421138,-0.030094469,0.0,0.0
-0.007932663,0.47830927,-0.15447897,-0.21963093,0.052706666,-0.03009452,0.0,0.0
-0.009706402,0.4737161,-0.17500447,-0.204062,0.050369337,-0.046746578,0.0,0.0
-0.0114801405,0.4685229,-0.17500442,-0.23072912,0.04803202,-0.046746545,0.0,0.0
-0.013155651,0.4634358,-0.16575968,-0.22603954,0.04625263,-0.035587575,0.0,0.0
-0.014920426,0.45896724,-0.1744334,-0.1985387,0.044235386,-0.04034514,0.0,0.0
-0.016685296,0.4538988,-0.17443338,-0.2252057,0.04221814,-0.04034511,0.0,0.0
-0.018294811,0.44896346,-0.1597437,-0.21931292,0.04101342,-0.024094047,0.0,0.0
-0.020001125,0.4441942,-0.16905788,-0.21192583,0.039458886,-0.031090628,0.0,0.0
-0.02187996,0.43947545,-0.18557325,-0.20966306,0.03718667,-0.045444503,0.0,0.0
-0.023758698,0.4341568,-0.18557322,-0.23633017,0.03491445,-0.0454445,0.0,0.0
-0.025642682,0.42913765,-0.18617171,-0.22302231,0.03271501,-0.043988563,0.0,0.0
-0.027418995,0.42443863,-0.1760004,-0.20880876,0.0311066,-0.032168537,0.0,0.0
-0.02934761,0.4206568,-0.19066836,-0.16803615,0.028939715,-0.04333763,0.0,0.0
-0.031276226,0.41627514,-0.19066836,-0.19470318,0.026772842,-0.04333761,0.0,0.0
-0.033204842,0.41129345,-0.19066833,-0.22137024,0.024605958,-0.043337595,0.0,0.0
-0.035046004,0.40694168,-0.18242066,-0.1933824,0.022937477,-0.03336948,0.0,0.0
-0.036887072,0.40198997,-0.18242064,-0.22004928,0.02126899,-0.033369493,0.0,0.0
-0.03874178,0.39701065,-0.18375249,-0.22128159,0.019575413,-0.033871464,0.0,0.0
-0.04071913,0.39249316,-0.19551557,-0.2007485,0.017378557,-0.04393693,0.0,0.0
-0.042696476,0.3873758,-0.19551556,-0.22741558,0.015181717,-0.04393692,0.0,0.0
-0.04452133,0.3832246,-0.18104689,-0.18448459,0.013764366,-0.028346976,0.0,0.0
-0.04634609,0.37847343,-0.18104689,-0.2111514,0.012347008,-0.028346946,0.0,0.0
-0.048195936,0.37386763,-0.18345566,-0.20469116,0.010842758,-0.030085374,0.0,0.0
-0.05003214,0.3694326,-0.1821841,-0.19710162,0.00942745,-0.028306007,0.0,0.0
-0.05181427,0.36577958,-0.17707786,-0.1623507,0.008302463,-0.022499774,0.0,0.0
-0.053596497,0.36152652,-0.17707786,-0.18901747,0.0071774847,-0.02249977,0.0,0.0
-0.055378627,0.3566735,-0.17707786,-0.21568425,0.0060524982,-0.02249975,0.0,0.0
-0.057039358,0.35177737,-0.16551295,-0.2176061,0.0054998365,-0.011053009,0.0,0.0
-0.058579065,0.34708658,-0.15398708,-0.20847906,0.005521122,0.00042570475,0.0,0.0
-0.060008146,0.34316242,-0.14347945,-0.17440772,0.0060771126,0.011119865,0.0,0.0
-0.06137972,0.33924052,-0.13799675,-0.17431253,0.0069112214,0.016681923,0.0,0.0
-0.06266451,0.33579054,-0.12975729,-0.15333888,0.008169436,0.025164366,0.0,0.0
-0.06394939,0.33174056,-0.12975729,-0.18000568,0.009427661,0.025164375,0.0,0.0
-0.06520577,0.3278377,-0.12706348,-0.17347077,0.010839605,0.02823855,0.0,0.0
-0.066292286,0.324013,-0.11090523,-0.17000611,0.013059677,0.04440137,0.0,0.0
-0.06732254,0.3209565,-0.105596736,-0.1358662,0.015595525,0.05071681,0.0,0.0
-0.06842842,0.31827536,-0.112850085,-0.119186476,0.017828835,0.044666328,0.0,0.0
-0.0695343,0.31499428,-0.112850085,-0.14585356,0.020062149,0.044666305,0.0,0.0
-0.07062044,0.3120387,-0.11102291,-0.13139544,0.02244442,0.047645275,0.0,0.0
-0.07174931,0.30918404,-0.115148805,-0.12691,0.024677556,0.044662926,0.0,0.0
-0.07307224,0.3070083,-0.13374163,-0.096725814,0.026111031,0.02866945,0.0,0.0
-0.07431956,0.30422452,-0.12426007,-0.12371342,0.025649514,-0.00923037,0.0,0.0
-0.075566866,0.30084085,-0.12426008,-0.15038009,0.025188006,-0.009230345,0.0,0.0
-0.07672634,0.2977187,-0.11596771,-0.1387641,0.025199216,0.00022438986,0.0,0.0
-0.07800951,0.2945276,-0.1277859,-0.14181682,0.02468047,-0.01037481,0.0,0.0
