-0.00085887907,1.4006054,-0.04345023,-0.24204272,0.0009912545,0.009739998,0.0,0.0
-0.001288414,1.3945593,-0.043451734,-0.2687218,0.0014779643,0.009735048,0.0,0.0
-0.0017179489,1.387913,-0.043453153,-0.29539424,0.001964603,0.009734055,0.0,0.0
-0.0021476746,1.3806666,-0.043454595,-0.32206318,0.0024512024,0.009732516,0.0,0.0
-0.0025773048,1.3728201,-0.04345604,-0.34873143,0.0029377143,0.00973099,0.0,0.0
-0.0030069351,1.3643737,-0.04345748,-0.37539974,0.0034241483,0.009729488,0.0,0.0
-0.0034366609,1.3553272,-0.043458916,-0.40206814,0.0039104964,0.009728132,0.0,0.0
-0.0038662911,1.3456807,-0.043460343,-0.42873648,0.004396792,0.00972666,0.0,0.0
-0.0042959214,1.3354341,-0.043461766,-0.4554049,0.0048830127,0.00972543,0.0,0.0
-0.004725647,1.3245873,-0.043463178,-0.4820734,0.00536915,0.009723741,0.0,0.0
-0.0051553724,1.3131409,-0.0434646,-0.5087419,0.0058552413,0.009722708,0.0,0.0
-0.005585098,1.301094,-0.043466005,-0.53541046,0.006341239,0.009720711,0.0,0.0
-0.0060149194,1.2884474,-0.043467425,-0.5620789,0.0068271463,0.0097190505,0.0,0.0
-0.006444645,1.2752007,-0.043468833,-0.58874756,0.007313008,0.009718064,0.0,0.0
-0.006874466,1.2613537,-0.043470215,-0.6154161,0.007798795,0.009716805,0.0,0.0
-0.0073041916,1.2469069,-0.0434716,-0.6420848,0.008284514,0.009715205,0.0,0.0
-0.0077339173,1.23186,-0.043472994,-0.6687533,0.008770134,0.009713685,0.0,0.0
-0.008347702,1.2169034,-0.061015617,-0.664727,0.008413773,-0.00712803,0.0,0.0
-0.009111976,1.2022712,-0.07538147,-0.65032256,0.007378974,-0.02069768,0.0,0.0
-0.009852791,1.1875669,-0.07315878,-0.6535204,0.006465971,-0.018261574,0.0,0.0
-0.010761547,1.1728678,-0.08917135,-0.653287,0.0047826436,-0.033669643,0.0,0.0
-0.011657047,1.1591411,-0.08793316,-0.6100708,0.0031849318,-0.031957194,0.0,0.0
-0.012390519,1.1462338,-0.072509035,-0.57365584,0.0023528528,-0.016642973,0.0,0.0
-0.013255214,1.1338837,-0.085023925,-0.5488899,0.0009203344,-0.02865288,0.0,0.0
-0.013942909,1.1223645,-0.06814819,-0.5119639,0.00031163494,-0.012174258,0.0,0.0
-0.014630604,1.1102455,-0.06814818,-0.53863055,-0.00029708477,-0.012174263,0.0,0.0
-0.015148258,1.098308,-0.051949702,-0.5305514,-0.00012040199,0.00353366,0.0,0.0
-0.015665913,1.0857705,-0.0519497,-0.55721813,5.6273515e-05,0.0035337112,0.0,0.0
-0.01626997,1.0736182,-0.060174912,-0.5401071,-0.00016605537,-0.0044466197,0.0,0.0
-0.016709805,1.0621403,-0.044530477,-0.51012677,0.0003701923,0.0107248435,0.0,0.0
-0.017149638,1.0500625,-0.044530474,-0.53679353,0.0009064198,0.010724726,0.0,0.0
-0.01744833,1.038685,-0.031083548,-0.50566846,0.0020990514,0.02385283,0.0,0.0
-0.01774702,1.0267074,-0.031083545,-0.5323353,0.003291679,0.023852816,0.0,0.0
-0.017956067,1.0147339,-0.022533756,-0.53216124,0.0049056998,0.032280456,0.0,0.0
-0.018165683,1.0027802,-0.02260371,-0.5312778,0.0065261475,0.032409098,0.0,0.0
-0.018407155,0.9908499,-0.025651569,-0.5302401,0.008011831,0.029713642,0.0,0.0
-0.018479347,0.9795851,-0.009550661,-0.50066984,0.01031171,0.045997746,0.0,0.0
-0.018720245,0.96838564,-0.025650388,-0.49776465,0.011852449,0.030814802,0.0,0.0
-0.019033622,0.9578433,-0.032609057,-0.46855864,0.013103652,0.025024349,0.0,0.0
-0.019354248,0.9479267,-0.033353094,-0.4407529,0.014370707,0.025341388,0.0,0.0
-0.019775296,0.9384617,-0.04296312,-0.42067242,0.015220348,0.016992541,0.0,0.0
-0.020268822,0.92956096,-0.049926672,-0.3955999,0.015789384,0.011380663,0.0,0.0
-0.02074566,0.9214833,-0.048411407,-0.35901287,0.016504643,0.014305212,0.0,0.0
-0.021172334,0.91371363,-0.043681793,-0.3453302,0.017497871,0.019864688,0.0,0.0
-0.021519374,0.9060308,-0.03611835,-0.3414767,0.018897004,0.02798293,0.0,0.0
-0.02195711,0.8989749,-0.044843595,-0.31360438,0.019947762,0.021015102,0.0,0.0
-0.022360802,0.8918635,-0.04162591,-0.3160767,0.02118979,0.02484049,0.0,0.0
-0.022652054,0.88518065,-0.0309713,-0.29704702,0.023019293,0.036589973,0.0,0.0
-0.022980308,0.8793024,-0.03461152,-0.26128325,0.024776759,0.035149306,0.0,0.0
-0.023223305,0.8742973,-0.026592752,-0.2224899,0.02704136,0.045292117,0.0,0.0
-0.02332449,0.8693649,-0.013130076,-0.21927665,0.030017927,0.05953124,0.0,0.0
-0.023575783,0.8650549,-0.027558818,-0.19160882,0.032413214,0.04790594,0.0,0.0
-0.023825455,0.861576,-0.027542118,-0.15467091,0.034959428,0.050923903,0.0,0.0
-0.023938084,0.85878485,-0.014620356,-0.124139234,0.03827792,0.06637,0.0,0.0
-0.02402172,0.85648286,-0.011985171,-0.10240296,0.041859068,0.07162269,0.0,0.0
-0.024015332,0.85488313,-0.0035809,-0.07122228,0.04602395,0.08329769,0.0,0.0
-0.024143219,0.85386074,-0.016541589,-0.045558732,0.049735725,0.07423533,0.0,0.0
-0.024271106,0.85223854,-0.016541505,-0.07222654,0.05344749,0.074235216,0.0,0.0
-0.024284363,0.8508053,-0.00574913,-0.0638627,0.05781853,0.08742079,0.0,0.0
-0.024435043,0.8501926,-0.019097488,-0.027394628,0.061808404,0.079797395,0.0,0.0
-0.024585724,0.8489801,-0.01909737,-0.054062624,0.06579827,0.0797973,0.0,0.0
-0.02466097,0.84815687,-0.012113655,-0.036794562,0.07033664,0.09076766,0.0,0.0
-0.02473631,0.8467339,-0.01211348,-0.06346295,0.07487501,0.09076751,0.0,0.0
-0.025002385,0.84546006,-0.030482674,-0.056821253,0.07870571,0.07661413,0.0,0.0
-0.025284672,0.8450677,-0.032382023,-0.017663991,0.08282126,0.08231075,0.0,0.0
