0.004721546,1.4054275,0.23181589,-0.13468425,-0.0031709115,-0.007765601,0.0,0.0
0.0070358277,1.4017969,0.23181713,-0.16135345,-0.0035589389,-0.007761255,0.0,0.0
0.009350109,1.3975666,0.23181848,-0.18802465,-0.0039464594,-0.007751178,0.0,0.0
0.011664391,1.392736,0.2318196,-0.21469328,-0.0043339115,-0.0077499347,0.0,0.0
0.013978576,1.3873053,0.23182075,-0.24136153,-0.0047213156,-0.0077489526,0.0,0.0
0.016292859,1.3812747,0.23182186,-0.2680298,-0.005108677,-0.0077478513,0.0,0.0
0.01860714,1.374644,0.23182301,-0.2946982,-0.005495975,-0.0077467435,0.0,0.0
0.020921517,1.3674133,0.23182419,-0.32136652,-0.0058832183,-0.0077455835,0.0,0.0
0.023235893,1.3595825,0.2318253,-0.34803495,-0.006270414,-0.0077444734,0.0,0.0
0.02555027,1.3511517,0.2318264,-0.37470344,-0.0066575464,-0.007743343,0.0,0.0
0.027864646,1.3421209,0.23182753,-0.40137187,-0.0070446148,-0.007742162,0.0,0.0
0.030179024,1.3324901,0.23182864,-0.42804042,-0.0074316203,-0.0077409274,0.0,0.0
0.032493304,1.3222591,0.23182976,-0.45470902,-0.007818586,-0.0077399528,0.0,0.0
0.034807682,1.3114281,0.23183084,-0.48137757,-0.008205489,-0.0077388235,0.0,0.0
0.03712206,1.2999972,0.23183194,-0.5080462,-0.008592348,-0.007737915,0.0,0.0
0.039436437,1.2879661,0.23183306,-0.5347149,-0.008979128,-0.0077365017,0.0,0.0
0.041750908,1.2753351,0.23183414,-0.5613835,-0.009365856,-0.007735251,0.0,0.0
0.04406538,1.2621039,0.23183525,-0.5880522,-0.009752561,-0.0077347183,0.0,0.0
0.046379853,1.2482728,0.23183635,-0.61472094,-0.010139211,-0.0077335886,0.0,0.0
0.048694324,1.2338417,0.23183742,-0.6413898,-0.010525808,-0.0077326233,0.0,0.0
0.051189326,1.2193677,0.24906361,-0.6432797,-0.010089344,0.008729987,0.0,0.0
0.053813744,1.2057364,0.26143008,-0.6058332,-0.009097065,0.019847466,0.0,0.0
0.056438066,1.1915047,0.26142696,-0.63251096,-0.008105028,0.019842677,0.0,0.0
0.05898571,1.1782355,0.25415435,-0.5897453,-0.00750702,0.011961287,0.0,0.0
0.061533164,1.1643443,0.25414056,-0.61737406,-0.00690891,0.011962285,0.0,0.0
0.063947104,1.1508377,0.24143219,-0.60030043,-0.0069492483,-0.0008066803,0.0,0.0
0.06634073,1.1382202,0.23953664,-0.56077516,-0.0071145636,-0.0033064834,0.0,0.0
0.06863747,1.1262053,0.23032364,-0.53399837,-0.0077543296,-0.012795234,0.0,0.0
0.0709342,1.1135904,0.23032363,-0.560665,-0.0083941,-0.012795252,0.0,0.0
0.07308197,1.1016631,0.21615438,-0.53011805,-0.009756053,-0.027239213,0.0,0.0
0.075325206,1.0899388,0.22528744,-0.52108496,-0.01069983,-0.018875556,0.0,0.0
0.07770214,1.0789824,0.23806961,-0.48695236,-0.011070174,-0.0074070124,0.0,0.0
0.08007908,1.0674261,0.23806958,-0.51361907,-0.01144052,-0.0074070445,0.0,0.0
0.082521535,1.0565279,0.24435577,-0.48436528,-0.011551934,-0.0022283786,0.0,0.0
0.08496399,1.0450296,0.24435577,-0.5110319,-0.011663364,-0.002228376,0.0,0.0
0.08725138,1.0337161,0.22960195,-0.5028333,-0.01252013,-0.017135145,0.0,0.0
0.08936672,1.0230054,0.21325567,-0.47604114,-0.014218485,-0.03396719,0.0,0.0
0.09143753,1.0124065,0.20904449,-0.47108665,-0.016153704,-0.038704377,0.0,0.0
0.093642235,1.0019419,0.22184496,-0.46510345,-0.017505877,-0.027043616,0.0,0.0
0.095826246,0.9914778,0.21989909,-0.4650944,-0.01898629,-0.029608065,0.0,0.0
0.0979949,0.9817549,0.21851568,-0.43214563,-0.020615794,-0.032589965,0.0,0.0
0.10024013,0.97246385,0.2258817,-0.41295227,-0.021956343,-0.026811117,0.0,0.0
0.10248528,0.962573,0.2258817,-0.4396191,-0.023296893,-0.02681112,0.0,0.0
0.10465994,0.953088,0.21921964,-0.4215799,-0.025036186,-0.034785908,0.0,0.0
0.10684395,0.9438804,0.22018754,-0.40925965,-0.026799263,-0.03526169,0.0,0.0
0.108930685,0.9340875,0.20797777,-0.43522203,-0.026110882,0.013767717,0.0,0.0
0.11115646,0.92509,0.22134486,-0.3998709,-0.024891322,0.024391292,0.0,0.0
0.11338234,0.9154923,0.22134486,-0.42653772,-0.023671767,0.024391325,0.0,0.0
0.11560812,0.9052948,0.22134486,-0.45320454,-0.022452202,0.024391174,0.0,0.0
0.11783934,0.8953168,0.22192064,-0.44344944,-0.021263974,0.023764605,0.0,0.0
0.120037176,0.8858265,0.21880403,-0.42177537,-0.020301422,0.019250963,0.0,0.0
0.122284316,0.8766539,0.22357269,-0.407652,-0.019167438,0.022679506,0.0,0.0
0.124624535,0.867452,0.23246467,-0.40895572,-0.01763717,0.03060526,0.0,0.0
0.12701759,0.85906565,0.23758797,-0.37271127,-0.01593855,0.0339725,0.0,0.0
0.12941065,0.8500792,0.23758797,-0.3993782,-0.014239927,0.033972576,0.0,0.0
0.1318038,0.8404929,0.23758797,-0.4260451,-0.0125412885,0.033972565,0.0,0.0
0.1340518,0.8317307,0.22381909,-0.38942584,-0.011568147,0.019462848,0.0,0.0
0.1363573,0.8235865,0.22933793,-0.3619539,-0.010372357,0.023915777,0.0,0.0
0.13866282,0.8148424,0.22933793,-0.38862073,-0.009176579,0.023915773,0.0,0.0
0.14097738,0.8061675,0.23021515,-0.38554427,-0.007957869,0.024374176,0.0,0.0
0.14333944,0.7977986,0.23477876,-0.371947,-0.0065406924,0.028343443,0.0,0.0
0.14575891,0.7894156,0.2402467,-0.37256676,-0.0048703556,0.03340687,0.0,0.0
0.14820175,0.78170717,0.24250284,-0.34259355,-0.0031101592,0.03520381,0.0,0.0
0.1506731,0.7742366,0.24523143,-0.33202446,-0.0012256531,0.037689798,0.0,0.0
0.15314445,0.7661661,0.24523143,-0.35869142,0.00065884105,0.03768979,0.0,0.0
0.155476,0.7590175,0.23189418,-0.31771553,0.0018997832,0.024818785,0.0,0.0
0.15776387,0.7524283,0.2277308,-0.29285386,0.0029461794,0.020927766,0.0,0.0
0.1600401,0.74585384,0.22660828,-0.2922042,0.0039441483,0.019959467,0.0,0.0
0.16229439,0.7398495,0.22450337,-0.2668547,0.0048553008,0.018222984,0.0,0.0
0.16460972,0.7343189,0.23031685,-0.24581315,0.006065832,0.024210438,0.0,0.0
0.16683893,0.7291376,0.22207937,-0.23027818,0.0068955044,0.016593747,0.0,0.0
0.16894674,0.72449654,0.21047541,-0.20626737,0.00718784,0.0058464906,0.0,0.0
0.17097263,0.7203037,0.20265985,-0.18634799,0.0071256245,-0.00124448,0.0,0.0
0.17296152,0.7162222,0.19911252,-0.1814027,0.0069078784,-0.004355136,0.0,0.0
0.17512321,0.7125069,0.21556178,-0.16512877,0.0075103776,0.012049874,0.0,0.0
0.17719488,0.7081844,0.20426878,-0.19211891,0.010375324,0.057298757,0.0,0.0
0.17926654,0.7032623,0.20426878,-0.21878628,0.013240266,0.057298727,0.0,0.0
0.18133831,0.69774014,0.20426881,-0.24545363,0.016105216,0.05729869,0.0,0.0
0.18336554,0.69274205,0.19997643,-0.22217497,0.018820802,0.05431161,0.0,0.0
0.1854022,0.6885018,0.20078853,-0.18849935,0.021658897,0.056762017,0.0,0.0
0.18759318,0.68439674,0.21544981,-0.1825021,0.025260145,0.072025135,0.0,0.0
0.18978414,0.6796918,0.21544984,-0.20916988,0.028861389,0.07202508,0.0,0.0
0.1919752,0.67438716,0.2154499,-0.23583762,0.032462638,0.072024986,0.0,0.0
0.19424772,0.6690372,0.22316499,-0.2378681,0.036496524,0.080677904,0.0,0.0
0.19656686,0.66422784,0.22748084,-0.2138624,0.04087472,0.08756391,0.0,0.0
0.19903079,0.65937513,0.24121022,-0.21582672,0.045992382,0.10235308,0.0,0.0
0.20161419,0.6547819,0.25247982,-0.20433624,0.051784426,0.11584077,0.0,0.0
0.2041975,0.6495891,0.25248,-0.2310057,0.05757645,0.11584051,0.0,0.0
0.20674077,0.6448619,0.24846968,-0.21033722,0.06337283,0.11592756,0.0,0.0
0.20933743,0.640315,0.2533973,-0.20236608,0.06956781,0.12389989,0.0,0.0
0.21173677,0.6364516,0.2343189,-0.17197455,0.07512826,0.11120923,0.0,0.0
0.2139329,0.6330816,0.21468623,-0.15003888,0.08000452,0.097525015,0.0,0.0
0.21599111,0.62971115,0.20139559,-0.15003547,0.08439316,0.08777309,0.0,0.0
0.21787901,0.62666845,0.18490404,-0.13545561,0.08823767,0.07689026,0.0,0.0
0.21952458,0.62406623,0.16151014,-0.11583774,0.091248505,0.06021657,0.0,0.0
0.22115669,0.62176037,0.15998621,-0.10268128,0.094450146,0.06403309,0.0,0.0
0.22290297,0.6198212,0.17058131,-0.08644957,0.09845856,0.08016838,0.0,0.0
0.22453861,0.61802745,0.15980259,-0.07997705,0.102183774,0.07450453,0.0,0.0
0.22610922,0.6164312,0.15335898,-0.071201906,0.10586136,0.07355189,0.0,0.0
0.22769737,0.61493397,0.15479638,-0.06683438,0.10984728,0.07971844,0.0,0.0
0.22931042,0.6138375,0.15683264,-0.049069185,0.114286356,0.08878163,0.0,0.0
0.23092337,0.6121413,0.1568329,-0.0757375,0.11872544,0.08878152,0.0,0.0
0.23252353,0.61052984,0.15535298,-0.07199889,0.123355605,0.0926033,0.0,0.0
0.23393707,0.6097536,0.1370137,-0.034867037,0.12767443,0.086376585,0.0,0.0
0.23535061,0.60837746,0.13701402,-0.061535254,0.13199325,0.08637644,0.0,0.0
0.2365075,0.60729825,0.112174965,-0.04828234,0.13549985,0.07013163,0.0,0.0
0.23761635,0.6065416,0.10720043,-0.03396912,0.13917051,0.07341346,0.0,0.0
0.23883362,0.6057548,0.117305115,-0.03538812,0.14358202,0.088230126,0.0,0.0
0.23993063,0.6053471,0.105403125,-0.018538326,0.14787546,0.08586879,0.0,0.0
0.24102764,0.6043398,0.10540346,-0.04520652,0.15216888,0.08586868,0.0,0.0
0.24211864,0.6034465,0.10449706,-0.040182047,0.15676878,0.09199784,0.0,0.0
0.24319582,0.60313994,0.102607094,-0.014169638,0.1618772,0.10216837,0.0,0.0
0.24435568,0.6022596,0.11302066,-0.039447322,0.1648427,0.05931001,0.0,0.0
0.24546747,0.6015063,0.10806753,-0.033831127,0.16795696,0.062285423,0.0,0.0
0.24662685,0.6007086,0.112319395,-0.03586607,0.17157461,0.07235332,0.0,0.0
0.24764939,0.6004023,0.09869178,-0.014034772,0.17514378,0.07138364,0.0,0.0
0.24872866,0.60005194,0.10380522,-0.01606004,0.17927007,0.082526326,0.0,0.0
