0.00613966,1.4218624,0.30354366,0.23020746,-0.0047999453,-0.023917343,0.0,0.0
0.009087658,1.4264333,0.29409713,0.20315507,-0.0041007167,0.013985743,0.0,0.0
0.011943149,1.4304044,0.28249002,0.17650059,-0.0010748337,0.060523193,0.0,0.0
0.0147393225,1.4337704,0.27504468,0.14960186,0.0034408802,0.090322696,0.0,0.0
0.01745882,1.436531,0.26544604,0.12265478,0.00987811,0.12875643,0.0,0.0
0.020090198,1.438695,0.25438124,0.09609624,0.018527966,0.17301334,0.0,0.0
0.022642994,1.4402575,0.24453938,0.069280945,0.029144457,0.21234961,0.0,0.0
0.025123978,1.441209,0.23554477,0.04200059,0.041561626,0.24836633,0.0,0.0
0.027604485,1.4415627,0.23550844,0.015320996,0.05397641,0.24831839,0.0,0.0
0.030084515,1.4413183,0.23547263,-0.01135918,0.06638951,0.24828485,0.0,0.0
0.032564066,1.4404758,0.23543727,-0.038039718,0.0788006,0.24824433,0.0,0.0
0.03504324,1.4390354,0.23540206,-0.0647208,0.09120962,0.24820344,0.0,0.0
0.037521742,1.4369972,0.23536722,-0.09140231,0.103616625,0.2481627,0.0,0.0
0.039999772,1.4343609,0.23533277,-0.11808429,0.1160216,0.2481221,0.0,0.0
0.04253874,1.4311281,0.24298728,-0.14455536,0.12688494,0.21728638,0.0,0.0
0.04515495,1.4273055,0.25269967,-0.17067675,0.13578402,0.17799774,0.0,0.0
0.04786148,1.4228941,0.26403445,-0.19667234,0.14239225,0.13217656,0.0,0.0
0.050567817,1.4178834,0.26401713,-0.22334597,0.14900003,0.13216738,0.0,0.0
0.053367615,1.4122905,0.2757733,-0.24899942,0.15321615,0.08432971,0.0,0.0
0.056167413,1.4060978,0.27576286,-0.2756706,0.15743262,0.08433694,0.0,0.0
0.059032537,1.3993114,0.283943,-0.30189368,0.1600007,0.05136603,0.0,0.0
0.061897565,1.3919249,0.2839371,-0.328564,0.16256906,0.051372014,0.0,0.0
0.06485434,1.3839691,0.2954827,-0.35361892,0.1627541,0.0037014044,0.0,0.0
0.06767712,1.375926,0.2824505,-0.35745123,0.16258478,-0.003386757,0.0,0.0
0.07048979,1.3682506,0.28099734,-0.3411546,0.16285223,0.005349233,0.0,0.0
0.073076345,1.3614511,0.2586812,-0.30220073,0.16282608,-0.0005230062,0.0,0.0
0.0754139,1.3551528,0.23436764,-0.27985066,0.16221441,-0.012233277,0.0,0.0
0.077507496,1.3491657,0.21062598,-0.26596284,0.16094276,-0.025432652,0.0,0.0
0.07941113,1.3435701,0.19201678,-0.24851571,0.1592947,-0.032961793,0.0,0.0
0.08105822,1.3381944,0.16712733,-0.23866153,0.15687598,-0.048374373,0.0,0.0
0.08268108,1.3332745,0.16430986,-0.2184562,0.15485576,-0.040404383,0.0,0.0
0.08434515,1.3288381,0.16772619,-0.1970317,0.15353984,-0.026318714,0.0,0.0
0.08600922,1.3238019,0.16772622,-0.22369851,0.15222389,-0.026318744,0.0,0.0
0.08753376,1.3192699,0.15389654,-0.20127825,0.15078682,-0.028741062,0.0,0.0
0.089085005,1.3146771,0.15618825,-0.20401677,0.14972161,-0.021303745,0.0,0.0
0.09062376,1.310551,0.15450396,-0.18331678,0.14909042,-0.012623814,0.0,0.0
0.09216251,1.305825,0.15450397,-0.20998348,0.14845923,-0.01262379,0.0,0.0
0.09349432,1.3010888,0.13449545,-0.21036786,0.14715089,-0.026166761,0.0,0.0
0.094917394,1.2966812,0.1427748,-0.19584839,0.14668007,-0.009416283,0.0,0.0
0.09623375,1.2923962,0.13227545,-0.19038445,0.14604732,-0.012654816,0.0,0.0
0.09748554,1.2885069,0.12565997,-0.17280357,0.14556614,-0.009623641,0.0,0.0
0.098594666,1.2847598,0.11172219,-0.16646348,0.14476451,-0.01603237,0.0,0.0
0.09961462,1.2809986,0.10293643,-0.16707414,0.14381485,-0.01899346,0.0,0.0
0.100403406,1.277637,0.08044746,-0.14925894,0.1422495,-0.031307157,0.0,0.0
0.101093866,1.2749338,0.070518054,-0.1200042,0.1407848,-0.02929404,0.0,0.0
0.101784326,1.2716305,0.0705181,-0.14667104,0.13932012,-0.029294034,0.0,0.0
0.10244246,1.2690724,0.06684999,-0.11360392,0.13828358,-0.020730842,0.0,0.0
0.10310058,1.2659141,0.066850014,-0.14027068,0.13724704,-0.020730874,0.0,0.0
0.10366917,1.2636812,0.05767274,-0.09916283,0.13644499,-0.016041283,0.0,0.0
0.10423784,1.2608484,0.05767275,-0.12582956,0.13564292,-0.016041294,0.0,0.0
0.10480652,1.2574155,0.05767276,-0.15249631,0.13484085,-0.016041286,0.0,0.0
0.10516033,1.254128,0.036867358,-0.145979,0.13336326,-0.029551994,0.0,0.0
0.105276585,1.2512819,0.013775055,-0.12630194,0.13122387,-0.042787854,0.0,0.0
0.10539274,1.2478359,0.013775131,-0.15296896,0.1290845,-0.042787824,0.0,0.0
0.105509,1.2437898,0.013775205,-0.17963599,0.12694512,-0.0427878,0.0,0.0
0.10562525,1.239144,0.01377528,-0.20630303,0.12480574,-0.042787798,0.0,0.0
0.105741404,1.2338982,0.013775351,-0.23297007,0.12266636,-0.042787798,0.0,0.0
0.105857566,1.2280524,0.013775423,-0.25963715,0.120526984,-0.042787798,0.0,0.0
0.10597382,1.2216066,0.013775492,-0.28630415,0.11838761,-0.042787794,0.0,0.0
0.10608997,1.214561,0.013775559,-0.3129712,0.11624822,-0.042787783,0.0,0.0
0.106206134,1.2069155,0.013775626,-0.33963823,0.114108846,-0.042787798,0.0,0.0
0.10632229,1.1986699,0.013775691,-0.36630532,0.111969456,-0.042787775,0.0,0.0
0.10643854,1.1898245,0.013775754,-0.39297238,0.109830074,-0.042787775,0.0,0.0
0.106524274,1.181156,0.010609103,-0.38511223,0.107813776,-0.04032619,0.0,0.0
0.106497765,1.1729757,-0.0004607528,-0.3634188,0.10564264,-0.043422684,0.0,0.0
0.106386565,1.1647325,-0.0087131215,-0.366201,0.1032568,-0.047717087,0.0,0.0
0.106201455,1.156931,-0.016096395,-0.346563,0.1008624,-0.047888044,0.0,0.0
0.10601635,1.1485296,-0.016096324,-0.3732302,0.09846799,-0.047888033,0.0,0.0
0.105788134,1.1402104,-0.020414257,-0.3695925,0.0960822,-0.0477159,0.0,0.0
0.10566616,1.132231,-0.010568945,-0.35453093,0.09446388,-0.032366514,0.0,0.0
0.105317496,1.1247413,-0.03249677,-0.3327269,0.09211933,-0.04689123,0.0,0.0
0.10496883,1.1166517,-0.032496706,-0.359394,0.08977478,-0.04689119,0.0,0.0
0.104588605,1.1089168,-0.03577284,-0.3436486,0.08754908,-0.04451411,0.0,0.0
0.10427065,1.1019051,-0.030198935,-0.31153247,0.08596764,-0.031629022,0.0,0.0
0.10395269,1.0942936,-0.030198906,-0.3381994,0.0843862,-0.03162902,0.0,0.0
0.10348053,1.0871837,-0.04518057,-0.3158821,0.082381256,-0.04009895,0.0,0.0
0.103008464,1.079474,-0.04518053,-0.34254906,0.08037631,-0.04009895,0.0,0.0
0.10256968,1.0719043,-0.042191368,-0.33634028,0.07870846,-0.033356916,0.0,0.0
0.10198774,1.0649593,-0.056142014,-0.3085583,0.076677784,-0.040613536,0.0,0.0
0.101405814,1.0574145,-0.056141973,-0.33522525,0.074647106,-0.04061353,0.0,0.0
0.100745104,1.0506114,-0.06396227,-0.30225295,0.07256231,-0.041696038,0.0,0.0
