-0.0011444092,1.4078956,-0.057883758,-0.08004637,0.0013184565,0.012976853,0.0,0.0
-0.0017167091,1.4054946,-0.057885807,-0.10671044,0.0019668422,0.012969034,0.0,0.0
-0.002289009,1.4024935,-0.05788772,-0.13338163,0.0026151577,0.012967618,0.0,0.0
-0.002861309,1.3988923,-0.05788964,-0.16005026,0.0032633909,0.012965602,0.0,0.0
-0.003433609,1.3946913,-0.057891566,-0.18671855,0.003911503,0.012963829,0.0,0.0
-0.0040061,1.3898901,-0.057893474,-0.21338685,0.0045595476,0.012961851,0.0,0.0
-0.004578495,1.3844889,-0.05789538,-0.24005522,0.005207465,0.012959769,0.0,0.0
-0.0051508904,1.3784878,-0.05789728,-0.26672363,0.0058553256,0.012958298,0.0,0.0
-0.0057232855,1.3718864,-0.05789917,-0.29339206,0.006503091,0.01295629,0.0,0.0
-0.006295681,1.364685,-0.057901062,-0.32006055,0.007150745,0.012954625,0.0,0.0
-0.006868267,1.3568838,-0.05790294,-0.34672907,0.0077983188,0.012952479,0.0,0.0
-0.007440758,1.3484824,-0.057904817,-0.37339765,0.008445812,0.012951059,0.0,0.0
-0.008013248,1.339481,-0.057906676,-0.40006623,0.009093219,0.012949313,0.0,0.0
-0.008585739,1.3298795,-0.057908535,-0.42673486,0.009740535,0.012947564,0.0,0.0
-0.009158325,1.3196781,-0.05791039,-0.4534035,0.0103877615,0.012945709,0.0,0.0
-0.009730911,1.3088765,-0.05791225,-0.4800722,0.011034914,0.012944138,0.0,0.0
-0.010303497,1.2974751,-0.057914086,-0.5067409,0.011681965,0.012942282,0.0,0.0
-0.010876084,1.2854735,-0.057915926,-0.5334098,0.012328927,0.012940397,0.0,0.0
-0.011448765,1.2728719,-0.057917763,-0.56007844,0.0129757775,0.012938249,0.0,0.0
-0.012021351,1.2596703,-0.05791959,-0.5867473,0.013622569,0.012937231,0.0,0.0
-0.012593937,1.2458684,-0.057921387,-0.6134161,0.014269222,0.012934348,0.0,0.0
-0.0131667135,1.2314667,-0.057923228,-0.6400849,0.0149158435,0.012933279,0.0,0.0
-0.013783169,1.2178417,-0.062156655,-0.60555017,0.015422882,0.010141775,0.0,0.0
-0.0143996235,1.2036167,-0.06215769,-0.63222975,0.015930017,0.010143551,0.0,0.0
-0.015081215,1.1898688,-0.06842555,-0.61102474,0.016188424,0.005168116,0.0,0.0
-0.01572094,1.1767097,-0.064486764,-0.5848548,0.01670022,0.010236064,0.0,0.0
-0.016360665,1.1629505,-0.064486764,-0.6115215,0.017212046,0.010236153,0.0,0.0
-0.017134571,1.1492648,-0.07732023,-0.60825557,0.017138569,-0.0014697252,0.0,0.0
-0.018000126,1.1361997,-0.08611877,-0.58066803,0.016705815,-0.008655289,0.0,0.0
-0.018972779,1.1234336,-0.09637236,-0.56737036,0.015824055,-0.017635029,0.0,0.0
-0.019919205,1.1107379,-0.09390533,-0.56424385,0.01509633,-0.014554635,0.0,0.0
-0.020729924,1.0985291,-0.08101531,-0.54261404,0.015047239,-0.0009818625,0.0,0.0
-0.021631908,1.0864292,-0.08976363,-0.5377668,0.014608086,-0.008782788,0.0,0.0
-0.022533035,1.0744667,-0.089706235,-0.53166384,0.014206577,-0.008030071,0.0,0.0
-0.023496915,1.0627887,-0.09573175,-0.51901776,0.013553305,-0.013065539,0.0,0.0
-0.02439413,1.0514565,-0.08941167,-0.50366306,0.013248201,-0.0061019836,0.0,0.0
-0.02538147,1.0410517,-0.09806346,-0.4624258,0.012588679,-0.01319055,0.0,0.0
-0.026223565,1.0315374,-0.084289104,-0.42285654,0.012658275,0.0013920408,0.0,0.0
