-0.0054852488,1.4144084,-0.27742624,0.064671956,0.00629416,0.062195867,0.0,0.0
-0.008228207,1.4152642,-0.2774361,0.038020745,0.009401784,0.06215828,0.0,0.0
-0.01097126,1.4155202,-0.27744526,0.011348724,0.012509028,0.062150635,0.0,0.0
-0.0137144085,1.4151762,-0.27745447,-0.015320273,0.015615801,0.06214093,0.0,0.0
-0.016457653,1.4142321,-0.27746367,-0.04198926,0.018722067,0.06213107,0.0,0.0
-0.019200992,1.4126883,-0.27747282,-0.068658225,0.021827856,0.06212148,0.0,0.0
-0.021944523,1.4105445,-0.27748194,-0.09532727,0.02493316,0.062111743,0.0,0.0
-0.024688054,1.4078008,-0.27749106,-0.12199639,0.02803798,0.062102057,0.0,0.0
-0.027431678,1.4044573,-0.27750012,-0.14866556,0.031142332,0.062092505,0.0,0.0
-0.030175496,1.4005138,-0.27750915,-0.17533483,0.034246195,0.06208285,0.0,0.0
-0.03291931,1.3959705,-0.27751815,-0.20200412,0.03734958,0.062073387,0.0,0.0
-0.035663318,1.3908272,-0.27752712,-0.22867349,0.040452506,0.062063914,0.0,0.0
-0.038407423,1.3850839,-0.27753603,-0.25534293,0.04355497,0.06205461,0.0,0.0
-0.04115162,1.3787407,-0.27754495,-0.28201243,0.04665696,0.062045228,0.0,0.0
-0.04389582,1.3717977,-0.27755383,-0.30868196,0.049758475,0.06203566,0.0,0.0
-0.046640206,1.3642547,-0.27756268,-0.33535162,0.05285952,0.062026262,0.0,0.0
-0.04938469,1.3561119,-0.27757144,-0.3620213,0.055960085,0.062016796,0.0,0.0
-0.05212917,1.347369,-0.2775802,-0.38869107,0.059060182,0.062007464,0.0,0.0
-0.054873753,1.3380262,-0.2775889,-0.41536087,0.0621598,0.06199805,0.0,0.0
-0.05761852,1.3280835,-0.2775976,-0.4420308,0.065258965,0.061988734,0.0,0.0
-0.060363293,1.317541,-0.27760622,-0.46870074,0.068357676,0.06197955,0.0,0.0
-0.06302281,1.3064041,-0.2669031,-0.4950163,0.069305934,0.018966932,0.0,0.0
-0.06568222,1.2946672,-0.26690477,-0.5216855,0.07025494,0.018981818,0.0,0.0
-0.06834173,1.2823303,-0.26690692,-0.5483545,0.07120334,0.018969936,0.0,0.0
-0.07115841,1.2701099,-0.28206304,-0.54314494,0.07158294,0.0075920285,0.0,0.0
-0.07403002,1.2585133,-0.2875611,-0.51542234,0.07197923,0.007925784,0.0,0.0
-0.07690163,1.2463168,-0.2875611,-0.54208905,0.07237552,0.007925777,0.0,0.0
-0.079709336,1.2348423,-0.28176424,-0.5100268,0.073361255,0.019714776,0.0,0.0
